1.0969,1.1161,0.090524,0.62357
1.1096,1.1084,0.082877,0.61847
1.1045,1.1212,0.085426,0.61082
1.0994,1.1135,0.087975,0.61847
1.102,1.1161,0.085426,0.61847
1.1045,1.1212,0.085426,0.61082
1.0994,1.1161,0.093073,0.62357
1.1096,1.1084,0.080328,0.61847
1.1045,1.1212,0.087975,0.61337
1.0994,1.1161,0.093073,0.61847
1.102,1.111,0.087975,0.61847
1.1122,1.1135,0.085426,0.61847
1.1045,1.1135,0.090524,0.61847
1.1045,1.111,0.085426,0.62357
1.1096,1.1161,0.082877,0.61337
1.0969,1.1212,0.093073,0.61847
1.1045,1.1084,0.085426,0.62357
1.102,1.1161,0.085426,0.61847
1.1045,1.1135,0.093073,0.61847
1.1096,1.111,0.080328,0.62102
1.1122,1.1212,0.080328,0.61082
1.0994,1.1135,0.095622,0.61847
1.102,1.1135,0.085426,0.61847
1.1045,1.1237,0.087975,0.61082
1.102,1.1161,0.085426,0.61847
1.1122,1.1135,0.080328,0.61847
1.1045,1.1237,0.085426,0.61592
1.102,1.1161,0.087975,0.62357
1.1122,1.1237,0.080328,0.61082
1.0994,1.1135,0.093073,0.61847
1.1045,1.1161,0.087975,0.61847
1.1045,1.1212,0.085426,0.61082
1.0969,1.1135,0.090524,0.62357
1.1096,1.1084,0.085426,0.61847
1.1045,1.1212,0.085426,0.61082
1.0994,1.1084,0.093073,0.62357
1.1122,1.1084,0.080328,0.61847
1.1045,1.1212,0.087975,0.61082
1.1045,1.1161,0.093073,0.61847
1.1045,1.1161,0.087975,0.61847
1.102,1.1212,0.087975,0.61082
1.0994,1.1135,0.090524,0.62357
1.1045,1.1161,0.085426,0.61592
1.102,1.1212,0.085426,0.61337
1.0943,1.1084,0.093073,0.62357
1.1096,1.1135,0.080328,0.61592
1.1045,1.1161,0.087975,0.61847
1.1045,1.111,0.087975,0.62102
1.1122,1.1161,0.080328,0.61847
1.0969,1.1135,0.093073,0.61847
1.1096,1.111,0.087975,0.62357
1.1045,1.1212,0.085426,0.61847
1.102,1.1135,0.087975,0.62357
1.1122,1.1135,0.080328,0.61592
1.1045,1.1161,0.093073,0.61847
1.1122,1.1084,0.077779,0.62102
1.102,1.1212,0.087975,0.61082
1.1045,1.1135,0.087975,0.62102
1.1122,1.1161,0.080328,0.61082
1.0994,1.1161,0.093073,0.61592
1.1045,1.1161,0.087975,0.61847
1.1045,1.1212,0.085426,0.61337
1.0969,1.1059,0.093073,0.62357
1.102,1.1135,0.087975,0.61592
1.0969,1.1161,0.093073,0.61847
1.1122,1.1084,0.080328,0.61592
1.1071,1.1161,0.085426,0.61592
1.102,1.1084,0.087975,0.62357
1.1122,1.1212,0.080328,0.61082
1.0994,1.1135,0.087975,0.61592
1.1096,1.1161,0.080328,0.61847
1.0969,1.1212,0.090524,0.61847
1.1045,1.1084,0.085426,0.61847
1.1071,1.1212,0.085426,0.61337
1.0994,1.111,0.093073,0.62357
1.1045,1.1161,0.085426,0.61847
1.0994,1.1135,0.093073,0.61592
1.1096,1.1084,0.080328,0.61847
1.102,1.1212,0.085426,0.61847
1.1045,1.1084,0.087975,0.62357
1.1122,1.1237,0.082877,0.61082
1.0969,1.1161,0.093073,0.61847
1.1071,1.1135,0.087975,0.61847
1.1045,1.1212,0.085426,0.61337
1.0994,1.1135,0.093073,0.61592
1.102,1.1161,0.077779,0.61847
1.1045,1.1212,0.085426,0.61082
1.1045,1.1084,0.087975,0.61847
1.102,1.1135,0.087975,0.61847
1.0969,1.1135,0.095622,0.62357
1.102,1.111,0.080328,0.62357
1.1045,1.1212,0.082877,0.61082
1.1045,1.1161,0.085426,0.61592
1.1096,1.1161,0.080328,0.61592
1.1045,1.1212,0.087975,0.60827
1.0994,1.1084,0.093073,0.62357
1.1096,1.1161,0.080328,0.61847
1.1045,1.1135,0.085426,0.61592
1.102,1.1161,0.085426,0.62357
1.1096,1.1161,0.077779,0.61847
1.0994,1.1212,0.093073,0.61082
1.102,1.1084,0.087975,0.62612
1.1045,1.1161,0.085426,0.61847
1.0969,1.111,0.093073,0.61592
1.1045,1.1135,0.085426,0.61592
1.0994,1.1212,0.085426,0.60827
1.0994,1.111,0.085426,0.62357
1.1071,1.1135,0.080328,0.61847
1.0994,1.1161,0.093073,0.61847
1.1122,1.1084,0.080328,0.62357
1.1045,1.1212,0.087975,0.61592
1.1045,1.111,0.085426,0.62102
1.1096,1.1135,0.087975,0.61847
1.0994,1.1161,0.093073,0.61847
1.1122,1.111,0.077779,0.61847
1.1045,1.1161,0.085426,0.61592
1.1045,1.1161,0.087975,0.62357
1.1122,1.1186,0.082877,0.60827
1.0969,1.1212,0.090524,0.61592
1.102,1.111,0.087975,0.62357
1.1096,1.1212,0.077779,0.61082
1.0969,1.1135,0.093073,0.61592
1.1045,1.1161,0.085426,0.61592
1.1045,1.1212,0.085426,0.61337
1.0969,1.1084,0.090524,0.62612
1.1096,1.1161,0.080328,0.61847
1.102,1.1186,0.087975,0.61082
1.1045,1.111,0.087975,0.62357
1.1122,1.1186,0.085426,0.61847
1.0969,1.111,0.093073,0.61337
1.1096,1.111,0.080328,0.62357
1.1045,1.1212,0.087975,0.61082
1.102,1.1186,0.087975,0.61847
1.1096,1.1161,0.077779,0.61847
1.1045,1.1212,0.093073,0.61337
1.0994,1.111,0.087975,0.62357
1.1096,1.1135,0.080328,0.61847
1.1045,1.1212,0.087975,0.61847
1.102,1.1161,0.085426,0.62102
1.1096,1.1161,0.080328,0.61847
1.1045,1.1212,0.093073,0.61337
1.0969,1.111,0.090524,0.62102
1.1096,1.1135,0.080328,0.61847
1.1045,1.1212,0.087975,0.61847
1.102,1.111,0.085426,0.62357
1.1122,1.1135,0.087975,0.61847
1.1071,1.1161,0.087975,0.61847
1.102,1.111,0.087975,0.62357
1.1096,1.1161,0.080328,0.61082
1.0994,1.1212,0.090524,0.61337
1.0969,1.1084,0.090524,0.62102
1.1045,1.1161,0.080328,0.61847
1.1045,1.1161,0.085426,0.61847
1.1071,1.1084,0.085426,0.62102
1.1096,1.1212,0.080328,0.61082
1.0994,1.1212,0.093073,0.61847
1.102,1.111,0.087975,0.61847
1.1045,1.1161,0.085426,0.61847
1.0969,1.1135,0.093073,0.62357
1.1096,1.1084,0.077779,0.61847
1.102,1.1237,0.085426,0.61847
1.1045,1.111,0.085426,0.62357
1.1096,1.1212,0.080328,0.61082
1.0994,1.1161,0.093073,0.61847
1.102,1.1161,0.085426,0.61847
1.0969,1.1212,0.093073,0.61082
1.1045,1.1084,0.087975,0.62612
1.1045,1.1135,0.085426,0.61337
1.0994,1.1161,0.093073,0.62357
1.1096,1.111,0.080328,0.61847
1.102,1.1212,0.085426,0.61592
1.1071,1.111,0.085426,0.62357
1.1096,1.1212,0.080328,0.61082
1.0994,1.1135,0.090524,0.62612
1.1122,1.1135,0.080328,0.61847
1.0994,1.1161,0.093073,0.61847
1.1096,1.1084,0.080328,0.61592
1.1045,1.1212,0.085426,0.61592
1.1071,1.111,0.087975,0.62357
1.1045,1.1237,0.085426,0.61337
1.0969,1.1084,0.090524,0.62357
1.1122,1.1161,0.080328,0.61847
1.1045,1.1135,0.085426,0.61337
1.102,1.1084,0.085426,0.62357
1.1096,1.1212,0.077779,0.61082
1.0994,1.1135,0.093073,0.61847
1.1045,1.111,0.085426,0.61847
1.1045,1.1212,0.087975,0.61082
1.0969,1.1084,0.090524,0.62102
1.1122,1.1161,0.080328,0.61847
1.102,1.1135,0.087975,0.61592
1.1045,1.1084,0.085426,0.62357
1.1096,1.1186,0.080328,0.61337
1.0969,1.1135,0.090524,0.62357
1.1096,1.1135,0.080328,0.61847
1.1045,1.1135,0.093073,0.61847
1.1096,1.111,0.080328,0.61847
1.1045,1.1212,0.087975,0.61592
1.1045,1.111,0.087975,0.62357
1.1045,1.1212,0.085426,0.61337
1.0969,1.111,0.093073,0.62102
1.1096,1.111,0.085426,0.61847
1.0994,1.111,0.093073,0.62357
1.1096,1.1161,0.080328,0.61847
1.102,1.1161,0.085426,0.61592
1.1122,1.1084,0.080328,0.62357
1.1045,1.1237,0.087975,0.61592
1.1045,1.1135,0.085426,0.62357
1.1122,1.1135,0.080328,0.61847
1.0969,1.1212,0.093073,0.61847
1.102,1.1084,0.085426,0.61847
1.1122,1.1212,0.087975,0.61337
1.0969,1.1161,0.093073,0.61592
1.1071,1.1135,0.087975,0.61847
1.1071,1.1212,0.087975,0.60827
1.0994,1.111,0.093073,0.62102
1.1096,1.1135,0.080328,0.60827
1.0943,1.1212,0.093073,0.61082
1.1071,1.111,0.085426,0.61847
1.1045,1.1135,0.080328,0.61082
1.0969,1.1135,0.093073,0.61847
1.1045,1.1161,0.085426,0.61847
1.0994,1.1212,0.085426,0.61337
1.1045,1.111,0.087975,0.62102
1.1096,1.1237,0.080328,0.61082
1.0994,1.111,0.093073,0.61592
1.1096,1.1161,0.080328,0.61082
1.0994,1.1135,0.095622,0.61847
1.1045,1.1135,0.085426,0.61847
