1.0383,1.863,0.19248,0.64397
1.0383,1.8554,0.19248,0.65162
1.0433,1.8605,0.18484,0.63632
1.0383,1.8681,0.19248,0.63887
1.0306,1.8554,0.19758,0.65162
1.0433,1.8579,0.18484,0.64397
1.0383,1.8681,0.19248,0.63632
1.0332,1.863,0.19758,0.64652
1.0357,1.8554,0.19248,0.64142
1.0408,1.863,0.19248,0.63887
1.0332,1.8605,0.19758,0.64397
1.0459,1.8554,0.18993,0.64907
1.0433,1.8605,0.18993,0.64397
1.0383,1.863,0.19248,0.64652
1.0383,1.8605,0.19248,0.64652
1.0383,1.863,0.18993,0.64397
1.0357,1.8656,0.18993,0.63887
1.0332,1.8554,0.19758,0.64907
1.0383,1.8554,0.19248,0.65162
1.0433,1.8681,0.18738,0.63887
1.0332,1.8681,0.19248,0.64397
1.0357,1.863,0.19248,0.64907
1.0408,1.8554,0.18738,0.64652
1.0383,1.8656,0.19248,0.63887
1.0383,1.8656,0.19758,0.64397
1.0357,1.863,0.18738,0.64397
1.0383,1.8681,0.19248,0.63887
1.0306,1.8605,0.19248,0.64397
1.0383,1.863,0.19248,0.64652
1.0357,1.8681,0.18993,0.63887
1.0332,1.863,0.20013,0.65162
1.0383,1.8579,0.19248,0.64907
1.0459,1.8681,0.18738,0.63887
1.0306,1.8681,0.19503,0.63887
1.0306,1.8554,0.20013,0.64907
1.0408,1.8554,0.18738,0.64397
1.0459,1.8656,0.18738,0.63887
1.0306,1.863,0.20013,0.64397
1.0383,1.8554,0.18738,0.64907
1.0459,1.8681,0.18484,0.63887
1.0306,1.8656,0.20013,0.63632
1.0306,1.8554,0.19503,0.64907
1.0383,1.863,0.18738,0.64652
1.0383,1.8681,0.19503,0.63887
1.0332,1.863,0.20013,0.64397
1.0383,1.8579,0.19503,0.65162
1.0433,1.8579,0.18738,0.64142
1.0357,1.8681,0.18993,0.63632
1.0306,1.863,0.20013,0.64397
1.0357,1.8554,0.19248,0.64397
1.0433,1.863,0.18738,0.64652
1.0383,1.8681,0.19248,0.64397
1.0306,1.863,0.19248,0.64142
1.0357,1.8554,0.19248,0.64142
1.0459,1.863,0.18738,0.64397
1.0383,1.863,0.18993,0.64397
1.0383,1.863,0.20013,0.64907
1.0459,1.8554,0.18738,0.64907
1.0433,1.8681,0.18738,0.63887
1.0383,1.8656,0.18993,0.64142
1.0383,1.8605,0.19248,0.64907
1.0383,1.863,0.18993,0.64397
1.0383,1.8656,0.19248,0.63632
1.0306,1.8656,0.20013,0.64907
1.0357,1.8554,0.18484,0.64907
1.0459,1.8656,0.18738,0.63887
1.0306,1.8681,0.20013,0.64397
1.0306,1.8554,0.20013,0.64907
1.0459,1.8554,0.18738,0.64397
1.0459,1.8681,0.18738,0.63632
1.0306,1.8681,0.20013,0.64397
1.0383,1.8579,0.19248,0.65162
1.0433,1.863,0.18993,0.64397
1.0383,1.8656,0.19248,0.64397
1.0357,1.863,0.19248,0.65162
1.0383,1.863,0.19248,0.64142
1.0383,1.8681,0.19503,0.63632
1.0383,1.863,0.18993,0.64397
1.0357,1.863,0.19248,0.64907
1.0357,1.863,0.19248,0.64397
1.0357,1.8605,0.19503,0.63887
1.0383,1.8681,0.19248,0.64397
1.0332,1.8554,0.20013,0.64907
1.0357,1.8554,0.19248,0.64907
1.0433,1.8605,0.18738,0.63632
1.0383,1.8681,0.19248,0.63887
1.0306,1.863,0.20013,0.64142
1.0383,1.8554,0.19248,0.64907
1.0459,1.8681,0.18484,0.64397
1.0383,1.8605,0.19248,0.64397
1.0357,1.8528,0.19248,0.64907
1.0459,1.8605,0.18738,0.64652
1.0357,1.863,0.19248,0.63632
1.0383,1.8605,0.18993,0.64397
1.0383,1.863,0.19248,0.64907
1.0383,1.863,0.19248,0.64142
1.0383,1.863,0.19248,0.63887
1.0383,1.8605,0.19248,0.64397
1.0383,1.863,0.19248,0.64907
1.0383,1.863,0.19248,0.64397
1.0383,1.863,0.19248,0.63887
1.0383,1.863,0.19248,0.64142
1.0357,1.8656,0.19248,0.64907
1.0433,1.863,0.18484,0.64142
1.0383,1.863,0.19248,0.63887
1.0332,1.8605,0.20013,0.64397
1.0383,1.8554,0.19248,0.64907
1.0383,1.863,0.18738,0.64142
1.0383,1.8681,0.18993,0.63887
1.0306,1.863,0.20013,0.64907
1.0383,1.8554,0.19248,0.64907
1.0459,1.8681,0.18738,0.63887
1.0306,1.8681,0.19758,0.64397
1.0383,1.8554,0.19248,0.65162
1.0433,1.8656,0.18484,0.64397
1.0306,1.8656,0.19758,0.63632
1.0332,1.8528,0.20013,0.65162
1.0433,1.8554,0.18738,0.64907
1.0433,1.863,0.18738,0.63887
1.0383,1.8656,0.19248,0.63887
1.0306,1.8579,0.20013,0.65162
1.0383,1.8554,0.18738,0.64907
1.0433,1.8681,0.18738,0.63887
1.0306,1.8681,0.19758,0.64142
1.0306,1.8605,0.19248,0.64142
1.0383,1.8554,0.19248,0.64142
1.0383,1.8605,0.19248,0.64652
1.0383,1.863,0.19248,0.63887
1.0357,1.863,0.19248,0.64397
1.0383,1.863,0.19248,0.64397
1.0383,1.863,0.18993,0.63887
1.0408,1.8605,0.18993,0.64397
1.0306,1.8579,0.20013,0.64907
1.0433,1.8554,0.18484,0.64142
1.0433,1.8681,0.18738,0.63887
1.0306,1.863,0.20013,0.64397
1.0383,1.8554,0.19503,0.64907
1.0383,1.863,0.18993,0.64142
1.0383,1.8681,0.19248,0.64397
1.0306,1.863,0.20013,0.64397
1.0357,1.8554,0.19248,0.64907
1.0433,1.863,0.18738,0.63887
1.0306,1.8681,0.19248,0.64397
1.0383,1.863,0.19503,0.64907
1.0433,1.863,0.18738,0.64397
1.0383,1.8681,0.19248,0.64397
1.0306,1.863,0.19248,0.64142
1.0357,1.8554,0.18738,0.64142
1.0383,1.8681,0.19248,0.63887
1.0332,1.863,0.20013,0.64397
1.0383,1.8579,0.19248,0.64397
1.0433,1.8605,0.18738,0.64652
1.0383,1.863,0.19503,0.64397
1.0306,1.8579,0.20013,0.64907
1.0433,1.8554,0.18738,0.64397
1.0433,1.8681,0.19248,0.63632
1.0306,1.863,0.20013,0.64652
1.0383,1.8554,0.19503,0.64142
1.0459,1.8656,0.18738,0.64397
1.0383,1.863,0.19503,0.64397
1.0383,1.8605,0.20013,0.64397
1.0357,1.8528,0.19248,0.65162
1.0459,1.8656,0.18738,0.63632
1.0306,1.8656,0.20013,0.64652
1.0383,1.8554,0.19248,0.64397
1.0383,1.863,0.18993,0.64397
1.0357,1.863,0.18993,0.64142
