1.102,1.6234,0.11856,0.63377
1.0892,1.631,0.13131,0.63887
1.0969,1.6183,0.12621,0.63887
1.0969,1.6234,0.12621,0.63887
1.0918,1.6259,0.13131,0.64652
1.0969,1.6183,0.11601,0.64652
1.0969,1.6234,0.12366,0.63377
1.0918,1.6259,0.12876,0.64142
1.1045,1.6183,0.11856,0.64397
1.0969,1.631,0.12621,0.63377
1.0918,1.6234,0.13131,0.63887
1.102,1.6234,0.11856,0.63887
1.0943,1.6259,0.12366,0.63887
1.0969,1.6183,0.12366,0.64652
1.102,1.6234,0.12111,0.63887
1.0969,1.631,0.12366,0.63377
1.0943,1.6234,0.13131,0.63632
1.0943,1.6234,0.12876,0.63887
1.1045,1.6234,0.12621,0.63377
1.0918,1.6234,0.13131,0.63632
1.0969,1.6183,0.11856,0.64652
1.102,1.6285,0.11856,0.63632
1.0918,1.6234,0.13131,0.63887
1.0969,1.6208,0.12621,0.63887
1.0969,1.6234,0.12621,0.63887
1.0918,1.6208,0.13131,0.63887
1.0969,1.6183,0.12621,0.64397
1.102,1.6234,0.11856,0.63377
1.0969,1.631,0.13131,0.63377
1.0918,1.6183,0.13131,0.64397
1.102,1.6208,0.11856,0.64142
1.0969,1.631,0.12366,0.63377
1.0994,1.6234,0.13131,0.63887
1.0994,1.6234,0.12366,0.64652
1.1045,1.631,0.11856,0.63632
1.0918,1.6234,0.12876,0.63887
1.0994,1.6183,0.12621,0.63887
1.0969,1.6234,0.12366,0.63887
1.0969,1.6234,0.12621,0.63887
1.0969,1.6234,0.12366,0.64652
1.102,1.6234,0.11856,0.63887
1.0918,1.631,0.12366,0.63887
1.0969,1.6234,0.12621,0.64652
1.1045,1.6234,0.11856,0.63887
1.0969,1.6234,0.12621,0.63887
1.0994,1.6183,0.12621,0.64652
1.102,1.631,0.11856,0.63377
1.0918,1.6234,0.12621,0.63887
1.0969,1.6183,0.11856,0.64397
1.0994,1.631,0.12621,0.63887
1.0918,1.6234,0.12621,0.63887
1.1045,1.6259,0.11856,0.64142
1.0969,1.6234,0.12621,0.63887
1.0943,1.6234,0.12366,0.64397
1.1045,1.6234,0.11856,0.63377
1.0994,1.631,0.13131,0.63122
1.0918,1.6183,0.13131,0.64652
1.1045,1.6259,0.11601,0.63887
1.0969,1.631,0.12366,0.63377
1.0969,1.6259,0.12366,0.63887
1.1045,1.6234,0.11856,0.63887
1.0918,1.631,0.12876,0.63377
1.0969,1.6183,0.12366,0.63887
1.0994,1.6259,0.12111,0.64142
1.0918,1.6234,0.13131,0.63887
1.0994,1.6234,0.12621,0.63887
1.0969,1.631,0.12621,0.63377
1.0918,1.6183,0.12876,0.64652
1.1045,1.6208,0.12111,0.63887
1.0918,1.6234,0.13131,0.63887
1.1045,1.6183,0.12111,0.63887
1.0994,1.631,0.12366,0.63377
1.0969,1.6259,0.12621,0.63632
1.0994,1.6234,0.12621,0.63887
1.0969,1.631,0.12366,0.63377
1.0918,1.6234,0.13131,0.63887
1.0969,1.6183,0.12621,0.63887
1.0969,1.6234,0.12621,0.63377
1.0892,1.6234,0.13131,0.63887
1.0969,1.6234,0.12621,0.63887
1.0969,1.6285,0.12366,0.63122
1.0918,1.6234,0.13386,0.64652
1.1045,1.6183,0.11856,0.63887
1.0969,1.631,0.12366,0.63377
1.0918,1.6157,0.13131,0.64397
1.1045,1.6234,0.11856,0.64142
1.0918,1.631,0.13131,0.63887
1.0943,1.6157,0.12366,0.64397
1.1045,1.6234,0.11856,0.63887
1.0994,1.631,0.12621,0.63887
1.0969,1.6234,0.12621,0.63887
1.0969,1.6259,0.12621,0.63887
1.0994,1.631,0.12621,0.63377
1.0918,1.6234,0.13386,0.63887
1.0969,1.6157,0.12621,0.64397
1.1045,1.6234,0.11856,0.63377
1.0918,1.631,0.13386,0.63377
1.0918,1.6183,0.13131,0.64652
1.102,1.6234,0.11856,0.63887
1.0918,1.631,0.12876,0.63377
1.0969,1.6183,0.12621,0.64652
1.102,1.6234,0.11856,0.63377
1.0892,1.631,0.13131,0.63377
1.0918,1.6183,0.13131,0.64397
1.1045,1.6259,0.12111,0.63887
1.0969,1.631,0.12366,0.63887
1.0969,1.6234,0.12366,0.64652
1.102,1.6234,0.11856,0.63887
1.0892,1.631,0.12366,0.63887
1.0969,1.6234,0.12621,0.64397
1.1045,1.6234,0.11856,0.63887
1.0969,1.6234,0.12621,0.63632
1.0943,1.6183,0.12621,0.64652
1.102,1.6259,0.11856,0.63377
1.0892,1.631,0.13386,0.63887
1.0918,1.6183,0.13131,0.64652
1.102,1.6183,0.12111,0.64142
1.102,1.631,0.11856,0.63377
