1.0816,0.23658,0.33777,0.72812
1.0841,0.22638,0.34032,0.73577
1.0892,0.22893,0.33268,0.73067
1.0841,0.23403,0.33777,0.72302
1.0765,0.22893,0.34542,0.73577
1.0918,0.22128,0.33522,0.73067
1.0841,0.23403,0.34032,0.73067
1.0841,0.22893,0.33522,0.73067
1.0841,0.22893,0.33777,0.72812
1.0816,0.23658,0.33777,0.72302
1.079,0.22128,0.34542,0.73577
1.0841,0.22128,0.33777,0.73577
1.0892,0.23403,0.33268,0.72302
1.079,0.23148,0.34287,0.73067
1.0867,0.22128,0.33777,0.73577
1.0918,0.23148,0.33268,0.72302
1.0816,0.23658,0.34797,0.72302
1.079,0.22383,0.34542,0.73322
1.0816,0.22893,0.34032,0.72812
1.0816,0.23403,0.33777,0.72302
1.0765,0.23148,0.34542,0.73577
1.0841,0.22128,0.34032,0.73577
1.0892,0.22893,0.33268,0.72302
1.079,0.23403,0.33777,0.72302
1.079,0.22128,0.34542,0.73577
1.0892,0.22383,0.33522,0.73577
1.0918,0.23403,0.33268,0.72047
1.0816,0.23403,0.34797,0.73067
1.0816,0.22383,0.34032,0.73577
1.0892,0.23148,0.33268,0.72812
1.0841,0.23403,0.33777,0.72302
1.079,0.22893,0.34287,0.72812
1.0841,0.22383,0.33268,0.73577
1.0918,0.23403,0.33777,0.72302
1.0765,0.23148,0.34542,0.72812
1.0841,0.22893,0.34032,0.73322
1.0892,0.22893,0.34032,0.72812
1.0841,0.23403,0.34032,0.73067
1.079,0.22893,0.34542,0.72812
1.0841,0.22383,0.34032,0.72812
1.0841,0.22893,0.34032,0.72812
1.0841,0.23658,0.34032,0.72812
1.079,0.22383,0.34542,0.73577
1.0816,0.22128,0.34032,0.73577
1.0918,0.23403,0.33268,0.72302
1.0841,0.23403,0.34542,0.72047
1.079,0.22383,0.34542,0.73577
1.0892,0.22383,0.33268,0.72812
1.0892,0.23658,0.33268,0.72302
1.0765,0.23403,0.34542,0.72047
1.079,0.22128,0.34287,0.73577
1.0892,0.22383,0.33268,0.73067
1.0841,0.23403,0.33777,0.72302
1.079,0.22893,0.34542,0.73067
1.0816,0.22893,0.34032,0.72812
1.0816,0.23403,0.33777,0.72047
1.0765,0.22893,0.34542,0.73322
1.0892,0.22128,0.33268,0.73577
1.0816,0.23658,0.33522,0.72302
1.0765,0.22893,0.34542,0.73067
1.0816,0.22128,0.34032,0.73577
1.0918,0.22893,0.33268,0.73067
