0.169,2.6966,2.2648,1.0545
0.16136,2.7043,2.2699,1.0469
0.15626,2.6992,2.2775,1.0596
0.1639,2.6915,2.2724,1.0622
0.169,2.7017,2.2673,1.0469
0.15626,2.7043,2.2775,1.052
0.15626,2.6915,2.2699,1.0622
0.169,2.6992,2.2648,1.0545
0.1639,2.7017,2.2699,1.0494
0.15626,2.6966,2.2775,1.0545
0.16136,2.6915,2.2724,1.0596
0.16645,2.6992,2.2648,1.0545
0.16136,2.7043,2.2775,1.0469
0.15626,2.6915,2.2775,1.0622
0.16136,2.6941,2.2699,1.0622
0.16645,2.7043,2.2673,1.0494
0.15626,2.7043,2.2775,1.0545
0.15626,2.6915,2.2775,1.0622
0.169,2.6992,2.2648,1.052
0.16136,2.7043,2.2699,1.0469
0.15371,2.6992,2.2775,1.0545
0.16136,2.6915,2.2699,1.0545
0.16136,2.6966,2.2699,1.0494
0.15626,2.7017,2.2775,1.0545
0.169,2.6915,2.2699,1.0622
0.169,2.6992,2.2648,1.0545
0.16136,2.7043,2.2699,1.0469
0.15881,2.6992,2.2775,1.0545
0.16136,2.6915,2.2699,1.0545
0.169,2.6992,2.2648,1.052
0.1639,2.7043,2.2724,1.0545
0.1639,2.7017,2.2801,1.0545
0.16136,2.6915,2.2699,1.0571
0.169,2.7043,2.2648,1.0469
0.15626,2.7068,2.2775,1.0469
0.15626,2.6915,2.275,1.0622
0.16645,2.6915,2.2648,1.0596
0.16645,2.6966,2.2648,1.0469
0.16136,2.7043,2.2699,1.0469
0.15371,2.6941,2.2775,1.0596
0.16136,2.6915,2.2699,1.0622
0.16645,2.7043,2.2673,1.0469
0.15626,2.7068,2.2775,1.0494
0.15881,2.6992,2.2801,1.0622
0.169,2.6915,2.2648,1.0622
0.169,2.6992,2.2648,1.0545
0.1639,2.7043,2.2699,1.0494
0.15626,2.6915,2.2775,1.0622
0.169,2.6915,2.2724,1.0596
0.169,2.7043,2.2622,1.052
0.15371,2.7043,2.2775,1.0494
0.16136,2.6992,2.2699,1.0596
0.169,2.6992,2.2648,1.0545
0.15371,2.7068,2.2699,1.0469
0.15626,2.6992,2.2699,1.0622
0.169,2.6966,2.2648,1.0494
0.15371,2.7043,2.2775,1.0545
0.16136,2.689,2.2724,1.0622
0.16136,2.6992,2.2699,1.0571
0.15371,2.7043,2.2775,1.0494
0.15626,2.6915,2.2775,1.0596
0.169,2.6966,2.2648,1.0545
0.16136,2.7043,2.2699,1.0494
0.15626,2.6915,2.2775,1.0622
0.169,2.6915,2.2648,1.052
0.16136,2.7043,2.2699,1.0545
0.15626,2.6966,2.275,1.0545
0.16136,2.6915,2.2648,1.0622
0.169,2.7043,2.2648,1.0469
0.15626,2.6966,2.275,1.0545
0.1639,2.6915,2.2724,1.052
0.16136,2.6966,2.2673,1.0545
0.16136,2.6966,2.2699,1.052
0.16136,2.6992,2.2699,1.0545
0.1639,2.6966,2.2648,1.0545
0.1639,2.7043,2.2699,1.0469
0.15371,2.6966,2.2801,1.052
0.16136,2.6915,2.2699,1.0622
0.16645,2.7043,2.2648,1.0494
0.16136,2.7043,2.2724,1.0545
0.16136,2.6992,2.2724,1.0596
0.16136,2.6915,2.2648,1.0545
0.16136,2.7043,2.2699,1.0469
0.15371,2.6992,2.2801,1.0545
0.16136,2.689,2.2699,1.0571
0.169,2.6966,2.2648,1.0545
0.1639,2.6992,2.2699,1.0494
0.15626,2.6966,2.2775,1.0545
0.1639,2.6915,2.2724,1.0545
0.1639,2.6966,2.2724,1.0469
0.15626,2.6966,2.2775,1.0596
0.16136,2.6915,2.2699,1.0596
0.16136,2.6966,2.2699,1.0545
0.15626,2.6992,2.2775,1.0545
0.169,2.6915,2.2699,1.0622
0.16645,2.7043,2.2648,1.0469
0.15626,2.6966,2.2775,1.0545
0.16136,2.6915,2.2699,1.0596
0.16645,2.6992,2.2673,1.052
0.16136,2.6992,2.2699,1.0545
0.1639,2.6915,2.2699,1.0622
0.169,2.6992,2.2648,1.0545
0.1639,2.6966,2.2699,1.0469
0.16136,2.6966,2.2724,1.0545
0.16136,2.6966,2.2724,1.0545
0.16136,2.7017,2.2699,1.0545
0.15881,2.6992,2.2801,1.0545
0.16136,2.6966,2.2724,1.0545
0.16136,2.7017,2.2699,1.0469
0.15371,2.6966,2.2775,1.0545
0.16136,2.6915,2.2699,1.0596
0.169,2.6966,2.2648,1.0494
0.1639,2.7043,2.2724,1.0494
0.15371,2.6966,2.2699,1.052
0.1639,2.6966,2.2699,1.0545
0.16136,2.6966,2.2699,1.0545
0.16136,2.6966,2.2699,1.0545
0.16136,2.6915,2.2724,1.0622
0.169,2.7017,2.2648,1.0469
0.15626,2.7017,2.2801,1.0545
0.1639,2.6915,2.2724,1.0622
0.16136,2.6966,2.2699,1.0545
0.15626,2.6992,2.2775,1.052
0.169,2.6915,2.2724,1.0545
0.16136,2.6966,2.2699,1.052
0.15881,2.6966,2.2801,1.0596
0.16136,2.6915,2.2724,1.0596
0.169,2.7043,2.2673,1.0494
0.1639,2.7017,2.2699,1.0469
0.15626,2.6966,2.2801,1.0596
0.169,2.689,2.2673,1.0571
0.16136,2.7017,2.2699,1.0494
0.15626,2.6966,2.275,1.0622
0.16136,2.6915,2.2648,1.0622
0.169,2.6966,2.2648,1.0494
0.1639,2.7017,2.2724,1.0494
0.15626,2.6915,2.2801,1.0596
0.16645,2.6915,2.2673,1.0545
0.1639,2.7043,2.275,1.0469
0.15371,2.6966,2.2801,1.0545
0.16136,2.6915,2.2699,1.0545
0.16136,2.6966,2.2724,1.0571
0.16136,2.6966,2.2699,1.0545
0.15881,2.6966,2.2724,1.0596
0.169,2.6992,2.2648,1.0571
0.1639,2.7017,2.2699,1.0545
0.1639,2.6966,2.2801,1.0596
0.169,2.6915,2.2673,1.0545
0.1639,2.7043,2.2699,1.0469
0.15626,2.6966,2.2775,1.0545
0.1639,2.6915,2.2673,1.0596
0.169,2.7017,2.2648,1.0469
0.15626,2.7017,2.2775,1.0545
0.16136,2.6915,2.2724,1.0622
0.16645,2.6966,2.2673,1.0545
0.16136,2.7017,2.2724,1.0545
0.15371,2.6966,2.2775,1.0545
0.1639,2.6966,2.2724,1.0545
0.169,2.6966,2.2648,1.0545
0.15626,2.7017,2.2801,1.0545
0.16136,2.6915,2.2724,1.0545
0.16645,2.6966,2.2673,1.0545
0.1639,2.7017,2.2699,1.0469
0.15626,2.6966,2.2801,1.0545
0.16136,2.6966,2.2724,1.0571
0.1639,2.6992,2.2648,1.0469
0.15626,2.7017,2.2801,1.0545
0.1639,2.6915,2.2699,1.0596
0.1639,2.6966,2.2648,1.0545
0.16136,2.7017,2.2724,1.0545
0.15626,2.6966,2.2724,1.0545
0.1639,2.6966,2.275,1.0545
0.16136,2.7017,2.2699,1.0469
0.15371,2.6966,2.2801,1.0545
0.16136,2.6992,2.2724,1.0545
0.16136,2.6966,2.2699,1.0469
0.16136,2.6966,2.2801,1.0571
0.16136,2.6915,2.2724,1.0596
0.17155,2.6966,2.2648,1.0545
0.16136,2.7017,2.2699,1.0494
0.16136,2.6966,2.2699,1.052
0.1639,2.6966,2.2724,1.0571
0.169,2.7043,2.2648,1.0469
0.15626,2.6966,2.2801,1.052
0.16136,2.6966,2.2724,1.0545
0.16136,2.6966,2.2724,1.0545
0.16136,2.6966,2.275,1.0545
0.16136,2.6966,2.2699,1.0622
0.169,2.6966,2.2673,1.052
0.16136,2.7043,2.2699,1.0469
0.15626,2.6966,2.2801,1.0571
0.16136,2.6915,2.275,1.0545
0.169,2.6966,2.2673,1.0545
0.1639,2.6992,2.2724,1.0545
0.15371,2.6992,2.2724,1.0545
0.16136,2.6966,2.2699,1.0545
0.1639,2.7017,2.2724,1.0469
0.15371,2.6966,2.2801,1.0545
0.16136,2.6915,2.2673,1.0622
0.169,2.6966,2.2673,1.0545
0.16136,2.6992,2.275,1.0545
0.15626,2.6992,2.2724,1.0545
0.1639,2.6966,2.2724,1.0622
0.16645,2.7017,2.2673,1.0469
0.16136,2.6966,2.2724,1.0545
0.15881,2.6966,2.2699,1.0622
0.16136,2.6966,2.2673,1.0545
0.16136,2.7017,2.2775,1.0469
0.15371,2.6966,2.2801,1.0545
0.16136,2.6915,2.2724,1.0622
0.169,2.6992,2.2673,1.0494
0.15626,2.7017,2.2775,1.0469
0.15371,2.689,2.2801,1.0545
0.16136,2.6966,2.2724,1.0545
0.169,2.6966,2.2724,1.052
0.16136,2.6966,2.2724,1.0545
0.1639,2.6966,2.2699,1.0545
0.16136,2.6966,2.2724,1.0545
0.169,2.6966,2.2724,1.0571
0.16136,2.6966,2.2724,1.0545
0.1639,2.6966,2.2724,1.0622
0.16136,2.6966,2.2724,1.0545
0.15881,2.6992,2.2724,1.0494
0.15371,2.6966,2.2801,1.0596
0.1639,2.6915,2.2724,1.0622
0.16645,2.7017,2.2699,1.0494
0.15626,2.7017,2.2775,1.0545
0.1639,2.6915,2.2724,1.0596
0.16645,2.6966,2.2673,1.0545
0.1639,2.6966,2.275,1.0545
0.15626,2.6915,2.2801,1.0596
0.169,2.6966,2.2673,1.0545
0.16136,2.6966,2.2724,1.0545
0.16136,2.6992,2.2801,1.0545
0.1639,2.6915,2.2673,1.0622
0.169,2.6966,2.2648,1.0469
0.16136,2.7017,2.2801,1.0469
0.15626,2.689,2.2801,1.0596
0.169,2.6966,2.2673,1.0545
0.1639,2.7017,2.2724,1.0469
0.1639,2.6992,2.2724,1.0571
0.16136,2.6966,2.275,1.0545
0.16645,2.6966,2.2699,1.0571
0.1639,2.6941,2.2724,1.0571
0.16136,2.6941,2.2724,1.0545
0.1639,2.6966,2.2724,1.0545
0.16136,2.6966,2.2699,1.0494
0.16136,2.6966,2.2775,1.0545
0.1639,2.689,2.2724,1.0622
0.169,2.7017,2.2673,1.0494
0.15626,2.7017,2.2801,1.0571
0.16136,2.689,2.2724,1.0596
0.169,2.6941,2.2673,1.0545
0.16136,2.7017,2.2801,1.0494
0.15626,2.6915,2.2724,1.0622
0.169,2.6941,2.2699,1.0545
0.1639,2.6992,2.2724,1.0545
0.1639,2.6992,2.2724,1.0596
0.169,2.6966,2.2673,1.0545
0.15626,2.7043,2.2724,1.0469
0.15371,2.6915,2.2801,1.0622
0.16645,2.6966,2.2673,1.0571
0.16136,2.7043,2.2724,1.0469
0.1639,2.6966,2.2801,1.0545
0.16136,2.6915,2.2724,1.0545
0.169,2.6966,2.2724,1.0571
0.16136,2.7017,2.2724,1.0545
0.1639,2.6941,2.2801,1.0596
0.169,2.689,2.2648,1.0545
0.16136,2.7043,2.2724,1.0469
0.15626,2.6966,2.2801,1.0545
0.16136,2.6966,2.2724,1.0571
0.169,2.6966,2.2699,1.0545
0.16136,2.7017,2.2724,1.0545
0.16136,2.6966,2.275,1.0545
0.16136,2.6966,2.2724,1.0545
0.16136,2.6966,2.275,1.0494
0.15626,2.7043,2.2801,1.0545
0.1639,2.6915,2.2724,1.0596
0.16645,2.6915,2.2673,1.052
0.169,2.7043,2.2673,1.0494
0.15371,2.6966,2.2801,1.0545
0.1639,2.6915,2.2724,1.0622
0.169,2.6966,2.2673,1.0571
0.1639,2.7043,2.2724,1.052
0.15626,2.6966,2.2801,1.0596
0.16136,2.6966,2.2724,1.0545
0.16136,2.6966,2.2699,1.0469
0.15371,2.6966,2.2801,1.0571
0.1639,2.6915,2.2724,1.0622
0.169,2.6966,2.2673,1.0494
0.16136,2.7068,2.2801,1.0469
0.15626,2.6992,2.2775,1.0622
0.169,2.6941,2.2648,1.0622
0.16645,2.7017,2.2648,1.0469
0.15626,2.7017,2.2801,1.0545
0.16136,2.6915,2.2724,1.0622
0.16136,2.6966,2.2673,1.0545
0.1639,2.7017,2.2724,1.0545
0.15881,2.6966,2.2724,1.0545
0.16136,2.6966,2.2699,1.0545
0.1639,2.6966,2.2699,1.0469
0.15371,2.7043,2.2801,1.0545
0.1639,2.6915,2.2724,1.0622
0.16645,2.6966,2.2673,1.0545
0.16136,2.7043,2.2724,1.052
0.15626,2.6992,2.2775,1.052
0.16136,2.689,2.2699,1.0622
0.169,2.6966,2.2673,1.0545
0.1639,2.6966,2.275,1.0571
0.1639,2.6915,2.2724,1.0622
0.169,2.6966,2.2648,1.0545
0.15371,2.7017,2.275,1.0469
0.15371,2.6915,2.2775,1.0596
0.169,2.6915,2.2673,1.0545
0.169,2.7043,2.2673,1.0494
0.15371,2.7043,2.2801,1.0545
0.15626,2.6915,2.2801,1.0596
0.169,2.6966,2.2648,1.0545
0.16136,2.7043,2.2699,1.0469
0.15626,2.6966,2.2775,1.0545
0.16136,2.6915,2.2724,1.0571
0.169,2.6992,2.2673,1.0469
0.15371,2.7043,2.2775,1.0494
0.15371,2.6915,2.2801,1.0622
0.169,2.6992,2.2673,1.0545
0.16136,2.7017,2.2801,1.0469
0.15626,2.6915,2.2801,1.0622
0.169,2.6992,2.2673,1.0545
0.16136,2.7043,2.2724,1.0571
0.16136,2.6992,2.2724,1.0622
0.169,2.6992,2.2673,1.0545
0.15626,2.7017,2.2724,1.0469
0.15626,2.6915,2.2801,1.0596
0.16645,2.6915,2.2648,1.0571
0.16136,2.7043,2.275,1.0469
0.1639,2.6992,2.2775,1.0545
0.1639,2.6992,2.2724,1.0545
0.1639,2.7017,2.2699,1.0494
0.16136,2.6915,2.2724,1.0622
0.16136,2.6966,2.2673,1.0545
0.1639,2.6966,2.2724,1.0571
0.16136,2.6915,2.2699,1.0596
0.169,2.6966,2.2673,1.0469
0.15626,2.7043,2.2775,1.0469
0.15626,2.689,2.2775,1.0622
0.169,2.6992,2.2673,1.0545
0.16136,2.7043,2.2699,1.0494
0.15626,2.6992,2.2801,1.0545
0.16136,2.6915,2.2724,1.0622
0.169,2.6966,2.2673,1.0545
0.16136,2.7017,2.2724,1.0469
0.15626,2.6992,2.2801,1.0622
0.169,2.6915,2.2724,1.0596
0.169,2.6966,2.2673,1.0494
