1.0688,0.44307,0.18484,0.65162
1.0612,0.45326,0.18993,0.64652
1.0561,0.44561,0.19758,0.65162
1.0612,0.44307,0.18993,0.65927
1.0663,0.44816,0.18484,0.64652
1.0612,0.44561,0.18993,0.64652
1.0612,0.44561,0.19248,0.64907
1.0561,0.43797,0.19503,0.65672
1.0688,0.43797,0.18484,0.65162
1.0688,0.45326,0.18229,0.64652
1.0586,0.45326,0.19503,0.65162
1.0586,0.44052,0.19758,0.65672
1.0688,0.44561,0.18229,0.65162
1.0612,0.45326,0.18738,0.64397
1.0561,0.44816,0.19503,0.65162
1.0612,0.43797,0.18993,0.65927
1.0688,0.45326,0.18484,0.65417
1.0612,0.45326,0.18993,0.64652
1.0561,0.44561,0.19503,0.65672
1.0612,0.43797,0.18993,0.65927
1.0714,0.45071,0.18484,0.64652
1.0561,0.45326,0.19503,0.65162
1.0637,0.44052,0.18993,0.65927
1.0688,0.44816,0.18229,0.64652
1.0612,0.45326,0.18738,0.64652
1.0561,0.44561,0.19758,0.64907
1.0612,0.44052,0.18993,0.65927
1.0688,0.43797,0.18484,0.64907
1.0688,0.45071,0.18484,0.64652
1.0561,0.45326,0.19503,0.64652
1.0561,0.43797,0.19248,0.65927
1.0688,0.44052,0.18484,0.65162
1.0714,0.45071,0.18484,0.64652
1.0535,0.44561,0.19503,0.64907
1.0612,0.43797,0.18738,0.65927
1.0688,0.44561,0.18484,0.65162
1.0688,0.45326,0.18993,0.64652
1.0561,0.45326,0.19248,0.64907
1.0561,0.43797,0.18993,0.65672
1.0688,0.44307,0.18484,0.64907
1.0535,0.44561,0.19503,0.65927
1.0612,0.43797,0.18229,0.65672
1.0688,0.45071,0.18484,0.64397
1.0561,0.44561,0.19503,0.64907
1.0612,0.44561,0.18993,0.64907
1.0637,0.45326,0.18993,0.65162
1.0561,0.44561,0.19758,0.65162
1.0612,0.43797,0.18993,0.65672
1.0688,0.45326,0.18484,0.64652
1.0586,0.45326,0.19758,0.64652
1.0561,0.43797,0.19503,0.65927
1.0688,0.44052,0.18484,0.65927
1.0688,0.44561,0.18738,0.64397
1.0561,0.45326,0.19503,0.64397
1.0535,0.44052,0.19758,0.65672
1.0688,0.43797,0.18229,0.65162
1.0612,0.45071,0.18993,0.64397
1.0561,0.44816,0.19503,0.65162
1.0612,0.44052,0.18993,0.65927
1.0612,0.44561,0.18484,0.65162
1.0637,0.44816,0.18993,0.64907
1.0612,0.43797,0.18993,0.65672
1.0688,0.44816,0.18484,0.65162
1.0612,0.45581,0.18993,0.64652
1.0535,0.44052,0.19758,0.65672
1.0688,0.44052,0.18484,0.65162
1.0688,0.45071,0.18484,0.64652
1.0561,0.45326,0.19758,0.65417
1.0637,0.44561,0.18993,0.65672
1.0612,0.44816,0.18993,0.65162
1.0612,0.44561,0.18738,0.64652
1.0612,0.44816,0.18993,0.64907
1.0612,0.44561,0.18993,0.65927
1.0612,0.44561,0.18229,0.64907
1.0612,0.45071,0.18993,0.64907
1.0535,0.44561,0.19758,0.64907
1.0612,0.44561,0.18993,0.65162
1.0612,0.44561,0.18993,0.64397
1.0561,0.44561,0.19758,0.65162
1.0612,0.43797,0.18993,0.65927
1.0688,0.45071,0.18484,0.64652
1.0561,0.45071,0.18993,0.64907
1.0612,0.44052,0.18993,0.65927
1.0688,0.44561,0.18484,0.64397
1.0561,0.45326,0.19503,0.64397
1.0561,0.44052,0.18993,0.65672
1.0714,0.44307,0.18484,0.65162
1.0637,0.44561,0.18993,0.65162
1.0663,0.44816,0.18993,0.65927
1.0714,0.44561,0.18229,0.64907
1.0612,0.45326,0.18993,0.64397
1.0561,0.44816,0.19503,0.65927
1.0688,0.44052,0.18484,0.65672
1.0688,0.45071,0.18484,0.64397
1.0561,0.45326,0.18993,0.64907
1.0612,0.44561,0.18993,0.65672
