1.1224,0.3207,0.28679,0.69497
1.13,0.3156,0.27405,0.69752
1.1249,0.3207,0.2817,0.69497
1.1249,0.3156,0.2817,0.70262
1.13,0.32835,0.27405,0.68987
1.1173,0.3207,0.27915,0.69497
1.13,0.32835,0.27405,0.68987
1.1224,0.32325,0.2817,0.69752
1.13,0.3207,0.27405,0.68987
1.1173,0.32325,0.28679,0.69752
1.1224,0.32325,0.2817,0.69497
1.1198,0.3258,0.28679,0.68987
1.1224,0.3156,0.2817,0.69752
1.1249,0.32835,0.2817,0.68987
1.1147,0.3156,0.2817,0.70262
1.1224,0.3207,0.2817,0.68987
1.1173,0.32325,0.28679,0.70517
1.1275,0.3207,0.2715,0.69752
1.1173,0.3207,0.28679,0.69752
1.13,0.32325,0.27405,0.69752
1.1173,0.3258,0.28679,0.69497
1.1224,0.3156,0.27405,0.69497
1.1224,0.32325,0.2817,0.69752
1.13,0.3156,0.27405,0.69497
1.1224,0.32325,0.2817,0.69752
1.1224,0.3207,0.27915,0.69752
1.1173,0.3258,0.28679,0.69752
1.1249,0.3207,0.2715,0.69752
1.1173,0.3207,0.28679,0.69752
1.13,0.3207,0.27405,0.69752
1.1198,0.32325,0.28424,0.69497
1.1326,0.3207,0.27405,0.69242
1.1173,0.3207,0.28679,0.69752
1.1326,0.32835,0.27405,0.68987
1.1198,0.32325,0.28679,0.69752
1.1326,0.3207,0.2766,0.68987
1.1173,0.32325,0.28679,0.69497
1.1326,0.31815,0.27405,0.69752
1.1173,0.3207,0.28934,0.69497
1.1275,0.3207,0.2715,0.69242
1.1173,0.3207,0.28679,0.69752
1.13,0.3207,0.27405,0.68987
1.1173,0.3207,0.28679,0.69752
1.1326,0.32325,0.27405,0.69497
1.1249,0.3207,0.2817,0.69497
1.1275,0.3156,0.27405,0.70262
1.1249,0.3207,0.2817,0.69752
1.1224,0.3156,0.27915,0.70517
1.1224,0.32835,0.27915,0.68987
1.1224,0.32325,0.2817,0.70262
1.13,0.32835,0.27405,0.68987
1.1224,0.32325,0.2817,0.69752
1.13,0.3207,0.27405,0.68987
1.1173,0.32325,0.28679,0.69752
1.13,0.32325,0.27405,0.69752
1.1147,0.32325,0.28679,0.69752
1.13,0.3207,0.27405,0.69752
1.1173,0.32325,0.28679,0.69752
1.13,0.32325,0.27405,0.69752
1.1173,0.3207,0.28679,0.69752
1.1224,0.3207,0.2817,0.69497
1.1198,0.3309,0.28679,0.68987
1.1224,0.3207,0.2817,0.69752
1.1249,0.32835,0.28424,0.69242
1.1224,0.3207,0.27915,0.69752
1.1249,0.3258,0.28934,0.68987
1.1224,0.32325,0.27915,0.69752
1.1173,0.32835,0.27915,0.68987
1.1224,0.3156,0.27405,0.70262
1.1224,0.3309,0.2817,0.69497
1.1224,0.3156,0.27915,0.70262
1.1224,0.32325,0.2817,0.69497
1.13,0.3156,0.27405,0.70007
1.1249,0.32325,0.2817,0.70007
1.1224,0.3156,0.27405,0.70262
1.1224,0.32835,0.27915,0.69752
1.1224,0.31305,0.2817,0.70262
1.1249,0.3258,0.2817,0.68987
1.1224,0.3156,0.2817,0.69752
1.1249,0.3258,0.2817,0.69497
1.1224,0.31305,0.2817,0.70262
1.1249,0.3258,0.27915,0.68987
1.1224,0.3156,0.2817,0.70262
1.1275,0.3258,0.2817,0.68987
1.1224,0.3207,0.27915,0.70262
1.13,0.32835,0.27405,0.68987
1.1224,0.3207,0.2817,0.69497
1.13,0.3207,0.27405,0.68732
1.1198,0.3207,0.28679,0.70262
1.1326,0.3156,0.27405,0.69752
1.1249,0.3258,0.2817,0.69752
1.1224,0.3207,0.27915,0.69497
1.1224,0.3258,0.2817,0.68987
1.1249,0.3156,0.27915,0.69752
1.1198,0.3258,0.28679,0.68987
1.1224,0.3156,0.27915,0.69497
1.1224,0.32835,0.2817,0.68987
1.1224,0.31815,0.27405,0.70262
1.1249,0.3258,0.27915,0.69752
1.1249,0.3156,0.2817,0.70262
1.1224,0.3207,0.2817,0.68987
1.1224,0.3156,0.27915,0.70262
1.1326,0.32835,0.2715,0.69242
1.1173,0.3156,0.28934,0.70262
1.13,0.32325,0.27405,0.69752
1.1173,0.32325,0.28679,0.69752
1.13,0.3156,0.27405,0.69752
1.1249,0.31815,0.2817,0.69752
1.1224,0.3156,0.27915,0.70262
1.1224,0.32835,0.27915,0.68987
1.1249,0.3156,0.2817,0.70262
1.1224,0.32835,0.2817,0.68987
1.1224,0.3156,0.2817,0.70517
1.1224,0.3258,0.27915,0.68987
1.1249,0.3207,0.2817,0.69752
1.1326,0.3258,0.27405,0.69242
1.1173,0.32325,0.28679,0.69752
1.13,0.3207,0.27405,0.69752
1.1249,0.32325,0.27915,0.69242
1.1249,0.3156,0.2817,0.69752
1.1224,0.3258,0.2817,0.68987
1.1147,0.3156,0.27915,0.70007
1.1224,0.32325,0.2817,0.69242
1.1198,0.3156,0.28679,0.70262
1.1326,0.32325,0.27405,0.69752
1.1173,0.32325,0.28679,0.69752
1.1224,0.3207,0.27915,0.69497
1.1249,0.3258,0.28679,0.68987
1.1224,0.3156,0.27915,0.69752
1.1224,0.32835,0.27915,0.69242
1.1173,0.31305,0.28679,0.70262
1.1224,0.3207,0.2766,0.69242
1.1173,0.3207,0.28934,0.70262
1.13,0.32325,0.27405,0.69752
1.1249,0.3207,0.27915,0.69752
1.1224,0.3156,0.2817,0.69497
1.1224,0.3258,0.2817,0.68987
1.1224,0.3156,0.27915,0.70517
1.1224,0.3207,0.27915,0.68987
1.1173,0.3156,0.28679,0.70262
1.13,0.3207,0.27405,0.69497
1.1173,0.3207,0.28679,0.69752
1.1198,0.3207,0.27405,0.69752
1.1173,0.32835,0.28679,0.69752
1.1224,0.3207,0.2817,0.69497
1.1224,0.32835,0.28679,0.68987
1.1249,0.32325,0.27915,0.69752
1.1173,0.32835,0.28934,0.69242
1.1249,0.3156,0.2817,0.69752
1.1249,0.32835,0.27915,0.68987
1.1224,0.3156,0.27915,0.69752
1.1249,0.3258,0.28424,0.68987
1.1224,0.3156,0.2817,0.69752
1.1224,0.32835,0.27915,0.68987
1.1224,0.3156,0.2817,0.69752
1.1224,0.3258,0.2817,0.68987
1.1224,0.3156,0.2817,0.69752
1.1224,0.32835,0.2817,0.69242
1.1173,0.3156,0.28679,0.70262
1.1249,0.3207,0.2817,0.68987
1.1173,0.3156,0.28679,0.70517
1.1224,0.3207,0.27915,0.68987
1.1173,0.3156,0.27915,0.70262
1.1275,0.32835,0.27405,0.68987
1.1224,0.32325,0.2817,0.70262
1.13,0.3207,0.2766,0.68987
1.1173,0.32325,0.2817,0.69752
1.13,0.3258,0.27405,0.68987
1.1224,0.3207,0.2817,0.70262
1.1326,0.32835,0.27405,0.68987
1.1249,0.32325,0.27915,0.69752
1.1326,0.3207,0.27405,0.68987
1.1173,0.32325,0.28679,0.69752
1.1275,0.3156,0.27405,0.69497
1.1224,0.3258,0.2817,0.69752
1.13,0.3156,0.2817,0.70262
1.1249,0.32835,0.27915,0.69242
1.1249,0.3156,0.2817,0.70262
1.1224,0.32325,0.2817,0.69242
1.1173,0.3156,0.28679,0.70262
1.1249,0.3207,0.27915,0.68987
1.1173,0.3156,0.28679,0.70262
1.13,0.3207,0.27405,0.69752
1.1173,0.3207,0.28679,0.69752
1.13,0.3207,0.27405,0.69752
1.1224,0.3207,0.27915,0.69752
1.13,0.3156,0.27405,0.70262
1.1224,0.32835,0.27915,0.69752
1.13,0.3156,0.27405,0.70262
1.1224,0.3207,0.28679,0.69497
1.13,0.3156,0.27405,0.69752
1.1173,0.32325,0.28679,0.69752
1.13,0.3258,0.2715,0.69752
1.1173,0.3207,0.28679,0.69497
1.13,0.3207,0.27405,0.68987
1.1173,0.32835,0.28679,0.69497
1.1249,0.3156,0.27915,0.69497
1.1249,0.3258,0.2817,0.68987
1.1224,0.32325,0.2817,0.70007
1.1275,0.32835,0.27405,0.68987
1.1173,0.3156,0.28679,0.70262
1.1326,0.3207,0.2817,0.69752
1.1173,0.32325,0.28679,0.69752
1.13,0.3156,0.2817,0.70262
1.1249,0.32835,0.2817,0.68987
1.1224,0.3156,0.27915,0.70262
1.1249,0.32325,0.27915,0.68987
1.1173,0.32325,0.28934,0.70262
1.13,0.32325,0.27405,0.69497
1.1249,0.32325,0.2817,0.69497
1.13,0.31815,0.2817,0.70262
1.1249,0.32835,0.2817,0.68987
1.1173,0.31305,0.28679,0.70007
1.1249,0.3207,0.27915,0.69752
