1.1453,0.22638,0.36326,0.73577
1.1326,0.22128,0.37856,0.74087
1.1453,0.21363,0.36581,0.74852
1.1402,0.22638,0.37091,0.74342
1.1351,0.22128,0.37091,0.74852
1.1453,0.21873,0.36326,0.74342
1.1402,0.22128,0.37091,0.74087
1.1402,0.21363,0.37091,0.75107
1.1479,0.22128,0.36581,0.73577
1.1326,0.22383,0.37601,0.74087
1.1402,0.21363,0.37091,0.74087
1.1377,0.22128,0.37091,0.73577
1.1326,0.21873,0.38111,0.74852
1.1479,0.21618,0.36581,0.74852
1.1453,0.22638,0.37346,0.73577
1.1351,0.22128,0.37856,0.74852
1.1479,0.22128,0.36581,0.74087
1.1402,0.22128,0.37091,0.74087
1.1402,0.21363,0.37346,0.74852
1.1479,0.22638,0.36581,0.73322
1.1402,0.22128,0.37601,0.74852
1.1453,0.21873,0.36836,0.74087
1.1428,0.22638,0.37091,0.74087
1.1402,0.21108,0.37091,0.75107
1.1479,0.22638,0.36581,0.73577
1.1351,0.21873,0.37601,0.74087
1.1402,0.21873,0.37091,0.74087
1.1326,0.22638,0.37091,0.73322
1.1326,0.21363,0.38111,0.74852
1.1402,0.21873,0.36581,0.73577
1.1326,0.22128,0.37856,0.74342
1.1377,0.22128,0.37091,0.74087
1.1402,0.22893,0.37091,0.73577
1.1326,0.22128,0.37091,0.74087
1.1479,0.21873,0.36581,0.74087
1.1326,0.22638,0.37601,0.74087
1.1402,0.21873,0.37091,0.74087
1.1453,0.22638,0.36581,0.73577
1.1326,0.21873,0.37346,0.74087
1.1453,0.22128,0.36581,0.74087
1.1326,0.22638,0.37601,0.74087
1.1402,0.21363,0.37346,0.74342
1.1402,0.22638,0.37346,0.73577
1.1351,0.21363,0.37091,0.74852
1.1402,0.22128,0.36581,0.74087
1.1326,0.22128,0.37856,0.74087
1.1377,0.21873,0.37091,0.74087
1.1402,0.22638,0.37091,0.73577
1.1326,0.21108,0.37856,0.74597
1.1453,0.21873,0.36326,0.74087
1.1377,0.22893,0.37091,0.73577
1.1326,0.22128,0.37601,0.74087
1.1402,0.22128,0.37091,0.74342
1.1428,0.22128,0.37091,0.74087
1.1402,0.22128,0.37091,0.74087
1.1402,0.21363,0.37346,0.74087
1.1453,0.22638,0.36581,0.73577
1.1326,0.22383,0.37856,0.74087
1.1351,0.21363,0.37091,0.74087
1.1377,0.21873,0.37346,0.74087
1.1326,0.21873,0.37601,0.74087
1.1377,0.21363,0.36581,0.74597
1.1479,0.22638,0.36581,0.73577
1.1326,0.21873,0.37856,0.74087
1.1402,0.21363,0.36581,0.74852
1.1402,0.22383,0.37091,0.74087
1.1402,0.22128,0.37601,0.74087
1.1453,0.21873,0.36581,0.74087
1.1326,0.22638,0.37601,0.73577
1.1326,0.21618,0.37856,0.74852
1.1453,0.21363,0.36581,0.74087
1.1377,0.22638,0.37601,0.73577
1.1326,0.22128,0.37091,0.74852
1.1453,0.22128,0.36326,0.74087
1.1402,0.22128,0.37091,0.74087
1.1402,0.21363,0.37091,0.74852
1.1453,0.22128,0.36581,0.74087
1.1402,0.22128,0.37346,0.74087
1.1402,0.21363,0.36581,0.74852
1.1428,0.22128,0.37091,0.73577
1.1326,0.21363,0.37856,0.74597
1.1428,0.21873,0.36581,0.74342
1.1402,0.21618,0.37091,0.74087
1.1402,0.22128,0.37091,0.74852
1.1453,0.22128,0.36581,0.73577
1.1326,0.22638,0.37601,0.73577
1.1326,0.21363,0.37346,0.74597
1.1402,0.22128,0.36581,0.74087
1.1428,0.21873,0.37091,0.74087
1.1402,0.21363,0.37091,0.74597
1.1453,0.21873,0.36581,0.74087
1.1351,0.21873,0.37601,0.74087
1.1453,0.21363,0.36581,0.74852
1.1453,0.22638,0.36326,0.73577
1.1326,0.22128,0.37091,0.74087
1.1402,0.22128,0.37091,0.74342
1.1402,0.22893,0.37091,0.73832
1.1326,0.21618,0.37856,0.74852
1.1453,0.21363,0.36581,0.74087
1.1377,0.22638,0.37091,0.74087
1.1402,0.22128,0.37091,0.74597
1.1453,0.21873,0.36581,0.74342
1.1402,0.22128,0.37091,0.74087
1.1377,0.21363,0.37091,0.74852
1.1453,0.22638,0.36581,0.73577
1.1326,0.22128,0.37601,0.74087
1.1377,0.22128,0.37346,0.74087
1.1402,0.22638,0.37091,0.73577
1.1326,0.21363,0.37601,0.74852
1.1453,0.22128,0.37091,0.74087
1.1402,0.21873,0.37091,0.74342
1.1428,0.21363,0.36581,0.74852
1.1377,0.22638,0.37091,0.74087
1.1326,0.21873,0.37091,0.74087
1.1377,0.21873,0.37346,0.74087
1.1377,0.22638,0.37091,0.73577
1.1326,0.21363,0.37856,0.74597
1.1453,0.22128,0.36581,0.73322
1.1326,0.22893,0.37601,0.74087
1.1377,0.22128,0.37091,0.74342
1.1402,0.22638,0.37346,0.73577
1.1326,0.21363,0.37601,0.74852
1.1453,0.22128,0.36581,0.73577
1.1326,0.22128,0.37601,0.74087
1.1402,0.22128,0.37091,0.74087
1.1402,0.22638,0.37091,0.73577
1.1351,0.21363,0.37856,0.74852
1.1428,0.22128,0.36326,0.74087
1.1402,0.21873,0.37091,0.74087
1.1402,0.21363,0.36581,0.74852
1.1377,0.22638,0.37091,0.73577
1.1402,0.22128,0.37346,0.74597
1.1453,0.22128,0.36836,0.73577
1.1326,0.22638,0.37091,0.74087
1.1428,0.21363,0.36326,0.74852
1.1377,0.22638,0.37091,0.74087
1.1402,0.22128,0.37091,0.74597
1.1428,0.21873,0.36836,0.74087
1.1402,0.22893,0.37601,0.73577
1.1326,0.22128,0.37091,0.74342
1.1453,0.22128,0.36581,0.74087
1.1326,0.22383,0.37091,0.73577
1.1326,0.21363,0.37601,0.74852
1.1453,0.21873,0.37091,0.74087
1.1377,0.21873,0.37091,0.74087
1.1377,0.21363,0.37091,0.74087
1.1453,0.22893,0.36581,0.73577
1.1351,0.22128,0.37856,0.74852
1.1453,0.21363,0.36836,0.74087
1.1402,0.22128,0.37091,0.74087
1.1377,0.21363,0.36581,0.74852
1.1453,0.22383,0.37091,0.73577
1.1377,0.22128,0.37091,0.74087
1.1479,0.21873,0.36836,0.73577
1.1326,0.22128,0.37601,0.74087
1.1402,0.22128,0.37091,0.74087
1.1402,0.22638,0.37091,0.73577
1.1326,0.21363,0.37601,0.74852
1.1479,0.22128,0.36326,0.74087
1.1351,0.22128,0.37601,0.74852
1.1453,0.21363,0.37091,0.74342
1.1402,0.22638,0.37091,0.73577
1.1326,0.21618,0.37346,0.74852
1.1428,0.21873,0.36326,0.74342
1.1326,0.22128,0.37856,0.74087
1.1377,0.21363,0.37091,0.74087
1.1402,0.22128,0.37346,0.73577
1.1326,0.22128,0.37856,0.74087
1.1402,0.22128,0.37091,0.74342
1.1402,0.22893,0.37091,0.73577
1.1377,0.21363,0.37346,0.74852
1.1453,0.22383,0.36581,0.73577
1.1351,0.21873,0.37856,0.74597
