1.153,0.030086,0.78129,0.91427
1.1555,0.022438,0.78129,0.92192
1.1606,0.027537,0.77619,0.90917
1.1479,0.030086,0.78894,0.91427
1.153,0.022438,0.78129,0.91172
1.153,0.024987,0.78129,0.90917
1.1479,0.01734,0.78894,0.92192
1.1606,0.022438,0.77619,0.91172
1.153,0.022438,0.78129,0.91427
1.153,0.01734,0.78129,0.92192
1.1606,0.030086,0.77619,0.90662
1.1504,0.022438,0.78639,0.91427
1.153,0.024987,0.78129,0.91427
1.1479,0.030086,0.78639,0.90917
1.153,0.01734,0.78129,0.91427
1.153,0.030086,0.78129,0.90917
1.1504,0.022438,0.78639,0.91937
1.1581,0.01734,0.77619,0.91427
1.153,0.030086,0.78129,0.90662
1.1504,0.022438,0.78129,0.91427
1.1606,0.024987,0.77874,0.90917
1.1555,0.030086,0.78129,0.90917
1.1504,0.01734,0.78894,0.92192
1.1606,0.022438,0.77619,0.91427
1.1555,0.022438,0.78129,0.91937
1.153,0.01734,0.78129,0.91682
1.153,0.027537,0.78129,0.90917
1.1479,0.01734,0.78894,0.92192
1.1606,0.024987,0.77365,0.90917
1.1504,0.022438,0.78894,0.91427
1.153,0.022438,0.78384,0.91427
1.153,0.030086,0.78129,0.90662
1.1479,0.01734,0.78639,0.91937
1.1606,0.022438,0.77619,0.91427
1.153,0.030086,0.78129,0.91427
1.1504,0.01734,0.78894,0.91937
1.1606,0.022438,0.78129,0.91427
1.1555,0.022438,0.78129,0.91427
1.153,0.01734,0.78129,0.92192
1.1606,0.030086,0.78129,0.90662
1.1479,0.022438,0.78384,0.91427
1.1555,0.022438,0.78129,0.91172
1.153,0.030086,0.78129,0.90917
1.1504,0.01734,0.78894,0.91937
1.153,0.024987,0.78129,0.91427
1.1504,0.024987,0.78639,0.91427
1.153,0.022438,0.78129,0.91427
1.153,0.024987,0.78129,0.90917
1.1479,0.024987,0.78129,0.91427
1.1606,0.024987,0.77365,0.90917
1.1479,0.030086,0.78894,0.91427
1.153,0.022438,0.78129,0.91427
1.1555,0.022438,0.78129,0.90662
1.1479,0.022438,0.78639,0.91427
1.1632,0.01479,0.78129,0.92192
1.1555,0.030086,0.78129,0.90917
1.1479,0.022438,0.78894,0.91427
1.153,0.024987,0.78129,0.91427
1.153,0.030086,0.78129,0.91172
1.1479,0.024987,0.78894,0.91937
1.1606,0.022438,0.77619,0.91427
1.153,0.030086,0.78894,0.91427
1.153,0.01734,0.78129,0.91427
1.1555,0.030086,0.77874,0.90917
1.1504,0.01734,0.78894,0.92192
1.1606,0.024987,0.77619,0.91427
1.1479,0.01734,0.78894,0.92192
1.1632,0.01734,0.77619,0.91427
1.1555,0.027537,0.78129,0.90662
1.153,0.022438,0.78129,0.92192
1.1606,0.022438,0.77619,0.91427
1.1479,0.030086,0.78894,0.90917
1.1479,0.01734,0.78129,0.91937
1.1555,0.022438,0.77619,0.91682
1.1479,0.022438,0.78894,0.91427
1.1581,0.01734,0.78129,0.92192
1.153,0.027537,0.78129,0.91682
1.153,0.024987,0.78129,0.92447
1.1606,0.024987,0.77619,0.91682
1.1479,0.030086,0.78639,0.91427
1.1555,0.01734,0.78129,0.91427
1.1555,0.027537,0.78129,0.90662
1.1504,0.01734,0.78894,0.92192
1.1606,0.022438,0.77365,0.91427
1.153,0.024987,0.78129,0.91427
1.153,0.024987,0.78129,0.91937
1.1606,0.022438,0.77365,0.91427
1.1479,0.030086,0.78894,0.90917
1.153,0.01734,0.78129,0.92192
1.1606,0.024987,0.78129,0.90917
1.1504,0.024987,0.78894,0.91427
1.1606,0.022438,0.77365,0.90917
1.1479,0.027537,0.78639,0.91427
1.153,0.01734,0.78129,0.91427
1.1555,0.030086,0.78129,0.90917
1.1479,0.024987,0.78894,0.92192
1.1606,0.022438,0.77365,0.91427
1.153,0.022438,0.78129,0.91427
1.153,0.01734,0.78129,0.92192
1.1606,0.030086,0.77619,0.90917
1.1504,0.022438,0.78129,0.91427
1.153,0.024987,0.78129,0.91427
1.1453,0.030086,0.78894,0.90662
1.1555,0.01479,0.78129,0.92192
1.153,0.024987,0.78129,0.90662
1.1479,0.022438,0.78894,0.91427
1.153,0.022438,0.78129,0.91682
1.153,0.032635,0.77874,0.90917
1.1479,0.01734,0.78639,0.91937
1.1632,0.024987,0.77365,0.90662
1.1504,0.022438,0.78639,0.91427
1.153,0.01734,0.78129,0.91682
1.1479,0.030086,0.78129,0.90917
1.1479,0.01734,0.78639,0.92192
