1.0102,0.11166,1.3727,1.0826
1.0153,0.10401,1.3676,1.0877
1.0204,0.11421,1.3599,1.0749
1.0102,0.10911,1.3752,1.08
1.0153,0.10401,1.365,1.0826
1.0179,0.11166,1.3676,1.0749
1.0102,0.10911,1.3727,1.0877
1.0153,0.10401,1.3625,1.0877
1.0153,0.11676,1.3676,1.0749
1.0102,0.10911,1.3727,1.08
1.0153,0.10911,1.3599,1.08
1.0153,0.11676,1.3676,1.0749
1.0102,0.10401,1.3727,1.0877
1.0204,0.10911,1.3625,1.0826
1.0153,0.11421,1.3676,1.08
1.0153,0.10401,1.3701,1.0877
1.0204,0.11166,1.3599,1.0749
1.0102,0.11421,1.3752,1.0826
1.0153,0.10147,1.3676,1.0877
1.023,0.10656,1.3599,1.0826
1.0179,0.11421,1.3727,1.0749
1.0102,0.10147,1.3727,1.0877
1.023,0.10911,1.3599,1.0826
1.0102,0.11676,1.3727,1.0749
1.0102,0.10147,1.3727,1.0877
1.0204,0.10911,1.3625,1.08
1.0153,0.11421,1.3701,1.0749
1.0102,0.10147,1.3727,1.0877
1.0204,0.10911,1.3599,1.0826
1.0153,0.11421,1.3701,1.0749
1.0153,0.10911,1.3676,1.0877
1.023,0.10911,1.3599,1.0826
1.0077,0.11421,1.3727,1.0749
1.0153,0.10147,1.365,1.0851
1.0179,0.11166,1.3676,1.0749
1.0077,0.10911,1.3727,1.0851
1.0153,0.10401,1.3599,1.0877
1.0153,0.11676,1.365,1.0724
1.0102,0.11166,1.3752,1.0826
1.0153,0.10911,1.3676,1.0826
1.0153,0.11676,1.3676,1.0749
1.0102,0.10147,1.3727,1.0851
1.0204,0.10911,1.3625,1.08
1.0153,0.11676,1.3676,1.0826
1.0153,0.10911,1.3676,1.0877
1.023,0.10911,1.3599,1.0826
1.0102,0.11421,1.3727,1.0749
1.0153,0.10147,1.365,1.0877
1.0204,0.10911,1.3599,1.08
1.0179,0.10911,1.3676,1.0826
1.0153,0.10401,1.365,1.0877
1.023,0.11166,1.3599,1.0749
1.0102,0.11676,1.3727,1.0749
1.0128,0.11166,1.365,1.0877
1.023,0.10911,1.3625,1.08
1.0153,0.11421,1.3727,1.0749
1.0077,0.10147,1.3727,1.0877
1.023,0.10911,1.3599,1.08
1.0153,0.11421,1.3676,1.0826
1.0153,0.10911,1.3676,1.0826
1.0153,0.10911,1.3599,1.0826
1.0153,0.11421,1.3676,1.0749
1.0102,0.10147,1.3727,1.0877
1.0204,0.10401,1.3599,1.08
1.0153,0.11676,1.3676,1.0749
1.0153,0.10401,1.3676,1.0877
1.0128,0.10911,1.3676,1.0826
1.0077,0.10911,1.3727,1.0877
1.023,0.10401,1.3599,1.0826
1.0153,0.11421,1.3676,1.0826
1.0153,0.11166,1.3676,1.08
1.0204,0.10911,1.3574,1.0826
1.0077,0.11676,1.3727,1.0826
1.0153,0.10401,1.3676,1.0826
1.0153,0.10911,1.3676,1.0749
1.0102,0.10911,1.3727,1.0826
1.0153,0.10911,1.3676,1.0826
1.0153,0.11421,1.3727,1.0749
1.0153,0.10147,1.3676,1.0877
1.0153,0.10656,1.3676,1.0826
1.0077,0.10911,1.3727,1.0826
1.0153,0.10147,1.3599,1.0877
1.0179,0.11421,1.3676,1.0749
1.0153,0.10911,1.3676,1.0877
1.0204,0.10911,1.3599,1.0775
1.0077,0.11676,1.3727,1.0826
1.0153,0.10401,1.3676,1.08
1.0153,0.11676,1.3676,1.0749
1.0102,0.10147,1.3727,1.0877
1.0204,0.10147,1.3625,1.0826
1.0179,0.11676,1.365,1.0749
1.0077,0.10147,1.3727,1.0877
1.0204,0.10911,1.3625,1.0826
1.0153,0.10911,1.3676,1.08
1.0204,0.10401,1.365,1.0877
1.023,0.11421,1.3599,1.0749
1.0128,0.10911,1.3727,1.0826
1.0153,0.10911,1.365,1.0826
1.0153,0.11421,1.3676,1.0775
1.0102,0.10911,1.3727,1.0902
1.0204,0.10147,1.3599,1.0826
1.0153,0.11421,1.3676,1.0775
1.0102,0.10656,1.3676,1.0826
1.0128,0.10911,1.3599,1.0775
1.0153,0.11421,1.3676,1.0749
1.0077,0.10401,1.3727,1.0877
1.0179,0.10911,1.3599,1.0826
1.0153,0.11676,1.3727,1.0826
1.0153,0.10401,1.3676,1.0877
1.0179,0.10911,1.3599,1.0775
1.0077,0.11166,1.3727,1.0826
1.0153,0.10401,1.3676,1.0877
1.0153,0.11421,1.3676,1.0749
1.0128,0.10911,1.3676,1.0851
1.0204,0.10911,1.3599,1.0826
1.0102,0.11421,1.3727,1.0749
1.0077,0.10147,1.3727,1.0877
1.0204,0.11166,1.3625,1.0826
1.0179,0.10911,1.3676,1.08
1.0153,0.10147,1.3701,1.0877
1.0204,0.11676,1.3599,1.0749
1.0077,0.11421,1.3727,1.0775
1.0077,0.10147,1.3727,1.0826
1.0204,0.10911,1.3625,1.08
1.0153,0.10911,1.3676,1.0826
1.0153,0.11166,1.3676,1.0902
1.0204,0.10911,1.3599,1.0775
1.0102,0.11676,1.3727,1.0826
1.0128,0.10911,1.365,1.08
1.0179,0.10911,1.365,1.0749
1.0077,0.10911,1.3727,1.0826
1.0153,0.11166,1.365,1.0851
1.0153,0.11676,1.3676,1.0826
1.0102,0.10911,1.3727,1.0877
1.023,0.10147,1.3599,1.08
1.0153,0.11421,1.3676,1.0749
1.0153,0.10911,1.3676,1.0877
1.0204,0.10911,1.3599,1.08
1.0153,0.10911,1.365,1.0826
1.0153,0.10147,1.3676,1.0877
1.0204,0.11421,1.3676,1.0775
1.0077,0.10911,1.3727,1.0826
1.0153,0.10911,1.3676,1.0826
1.0179,0.11421,1.3727,1.0749
1.0102,0.10147,1.3727,1.0877
1.0204,0.10911,1.3599,1.08
1.0153,0.11421,1.3676,1.0749
1.0102,0.10401,1.3727,1.0902
1.023,0.10911,1.3599,1.0826
1.0153,0.10911,1.3676,1.0826
1.0077,0.10147,1.3727,1.0877
1.0204,0.10911,1.3676,1.0826
1.0128,0.10911,1.3676,1.0826
1.0153,0.10401,1.3676,1.0877
1.0204,0.10911,1.3599,1.0775
1.0153,0.11676,1.3676,1.0749
1.0077,0.10401,1.3752,1.0877
1.023,0.10911,1.3599,1.0826
1.0128,0.11421,1.3676,1.0749
