1.0867,0.027537,0.71757,0.89897
1.0892,0.027537,0.71757,0.89387
1.0892,0.027537,0.71757,0.89897
1.0841,0.027537,0.71757,0.90152
1.0892,0.019889,0.72012,0.89897
1.0918,0.027537,0.70992,0.90152
1.0943,0.032635,0.71757,0.89387
1.0816,0.032635,0.72521,0.89387
1.0816,0.019889,0.72267,0.90407
1.0918,0.019889,0.72012,0.90662
1.0892,0.027537,0.72012,0.89897
1.0892,0.027537,0.71247,0.89132
1.0816,0.032635,0.72521,0.89387
1.0816,0.027537,0.72521,0.90662
1.0867,0.019889,0.72012,0.90407
1.0867,0.027537,0.71502,0.89897
1.0892,0.027537,0.71757,0.89387
1.0892,0.024987,0.71757,0.89897
1.0816,0.022438,0.72521,0.90407
1.0943,0.019889,0.71247,0.90662
1.0892,0.024987,0.71757,0.89897
1.0892,0.032635,0.72012,0.89387
1.0816,0.027537,0.72267,0.89897
1.0867,0.019889,0.72012,0.90152
1.0867,0.030086,0.71247,0.89897
1.0892,0.032635,0.71757,0.89387
1.0841,0.027537,0.72521,0.89897
1.0892,0.022438,0.70992,0.90662
1.0943,0.030086,0.71502,0.89387
1.0892,0.032635,0.72267,0.89387
1.0816,0.027537,0.72267,0.90662
1.0918,0.019889,0.71247,0.90152
1.0918,0.035184,0.71247,0.89387
1.0892,0.027537,0.71757,0.89897
1.0867,0.027537,0.72521,0.90407
1.0943,0.022438,0.71247,0.89897
1.0943,0.032635,0.71502,0.89387
1.0816,0.032635,0.72267,0.89387
1.0816,0.027537,0.72521,0.90662
1.0867,0.022438,0.71757,0.90662
1.0943,0.032635,0.71502,0.89897
1.0867,0.032635,0.72012,0.89387
1.0816,0.027537,0.72267,0.90152
1.0816,0.019889,0.72012,0.90662
1.0943,0.022438,0.71502,0.89897
1.0943,0.032635,0.71502,0.89387
1.0816,0.027537,0.72521,0.89897
1.0841,0.024987,0.72521,0.90662
1.0969,0.022438,0.71247,0.90407
1.0943,0.027537,0.71247,0.90152
1.0892,0.030086,0.71757,0.89897
1.0816,0.030086,0.72521,0.89897
1.0892,0.019889,0.72012,0.90662
1.0969,0.027537,0.71247,0.90152
1.0943,0.032635,0.71247,0.89387
1.0867,0.032635,0.72521,0.89387
1.0841,0.027537,0.72521,0.89897
1.0892,0.022438,0.72012,0.90662
1.0892,0.027537,0.72012,0.89897
1.0867,0.027537,0.71757,0.89387
1.0892,0.027537,0.71757,0.89897
1.0867,0.024987,0.71757,0.90662
1.0892,0.024987,0.72012,0.89897
1.0892,0.027537,0.72012,0.89897
1.0867,0.030086,0.72012,0.89642
1.0816,0.019889,0.72521,0.90662
1.0969,0.022438,0.71247,0.90407
1.0943,0.035184,0.71247,0.89387
1.0816,0.035184,0.72521,0.89132
1.0816,0.027537,0.71757,0.90152
1.0892,0.027537,0.71757,0.89897
1.0943,0.030086,0.71247,0.89897
1.0867,0.035184,0.72012,0.89387
1.0816,0.024987,0.72521,0.89897
1.0892,0.022438,0.72012,0.90407
1.0943,0.027537,0.71247,0.89387
1.0816,0.035184,0.72012,0.89387
1.0841,0.022438,0.72521,0.90407
1.0867,0.019889,0.71247,0.90662
1.0969,0.032635,0.71247,0.89387
1.0816,0.032635,0.72521,0.89897
1.0841,0.022438,0.72267,0.90407
1.0943,0.027537,0.71502,0.89897
1.0816,0.032635,0.72267,0.89387
1.0816,0.019889,0.72521,0.90407
1.0918,0.022438,0.70992,0.90662
1.0943,0.032635,0.71247,0.90152
1.0867,0.027537,0.71757,0.89897
1.0892,0.027537,0.72012,0.89897
1.0867,0.019889,0.70992,0.90407
1.0943,0.032635,0.71247,0.89387
1.0816,0.032635,0.71757,0.90152
1.0867,0.027537,0.71757,0.89897
1.0867,0.027537,0.72012,0.89897
1.0892,0.032635,0.72012,0.89387
1.0816,0.024987,0.72267,0.89897
1.0892,0.019889,0.71757,0.90152
1.0892,0.027537,0.72012,0.90152
1.0867,0.027537,0.71757,0.89897
1.0867,0.027537,0.72521,0.89897
1.0867,0.019889,0.72012,0.90152
1.0867,0.027537,0.71247,0.90152
1.0892,0.032635,0.71757,0.89897
1.0816,0.027537,0.72012,0.89897
1.0892,0.019889,0.71247,0.90407
1.0943,0.027537,0.71247,0.89132
1.0892,0.032635,0.71757,0.89387
1.0816,0.027537,0.72521,0.89897
1.0816,0.022438,0.72267,0.90152
1.0943,0.019889,0.70992,0.89897
1.0943,0.035184,0.70992,0.89387
1.0816,0.032635,0.72521,0.90152
1.0841,0.019889,0.72521,0.90662
1.0943,0.019889,0.71502,0.89897
1.0867,0.035184,0.71757,0.89387
1.0816,0.027537,0.72521,0.89897
1.0892,0.022438,0.70992,0.90407
1.0943,0.035184,0.71247,0.89387
1.0816,0.032635,0.72267,0.89897
1.0892,0.022438,0.71757,0.90407
1.0943,0.027537,0.71757,0.90152
1.0892,0.027537,0.72012,0.89897
1.0867,0.027537,0.72012,0.90407
1.0867,0.024987,0.71757,0.90152
1.0918,0.027537,0.72012,0.89387
1.0816,0.027537,0.72521,0.89897
1.0892,0.019889,0.71757,0.90407
1.0943,0.027537,0.71247,0.89897
1.0892,0.035184,0.72012,0.89387
1.0816,0.027537,0.72521,0.90662
1.0943,0.022438,0.71757,0.89897
1.0892,0.027537,0.71757,0.89387
1.0841,0.027537,0.72521,0.90152
1.0867,0.019889,0.72012,0.90407
1.0943,0.027537,0.71247,0.89132
1.0892,0.032635,0.71757,0.89387
1.0816,0.027537,0.71757,0.90152
1.0892,0.024987,0.72012,0.90152
1.0892,0.032635,0.71757,0.89387
1.0816,0.030086,0.72521,0.90407
1.0892,0.019889,0.70992,0.90662
1.0943,0.030086,0.71247,0.89387
1.0816,0.027537,0.72521,0.89642
1.0892,0.019889,0.71757,0.90407
1.0918,0.030086,0.71247,0.89897
1.0841,0.027537,0.72521,0.90152
1.0943,0.019889,0.71247,0.90662
1.0892,0.032635,0.72012,0.89387
1.0816,0.027537,0.72267,0.89897
1.0892,0.022438,0.71757,0.90662
1.0943,0.027537,0.70992,0.90152
1.0892,0.027537,0.71502,0.89387
1.0892,0.027537,0.71757,0.90152
1.0867,0.027537,0.71757,0.89897
1.0892,0.022438,0.71757,0.90152
1.0943,0.027537,0.71247,0.90152
1.0892,0.027537,0.72012,0.89897
1.0867,0.027537,0.71757,0.90662
1.0892,0.024987,0.72012,0.90152
1.0867,0.032635,0.71757,0.89387
