0.25057,1.9624,2.3565,1.1489
0.25567,1.9675,2.3515,1.1438
0.25567,1.9701,2.3515,1.1387
0.24548,1.9752,2.3642,1.1463
0.24548,1.9599,2.3642,1.1514
0.25057,1.9624,2.3591,1.1514
0.25822,1.9675,2.3515,1.1438
0.25312,1.9675,2.3565,1.1412
0.25057,1.9726,2.3616,1.1438
0.24548,1.9599,2.3667,1.1514
0.25312,1.9599,2.3591,1.1514
0.25567,1.9675,2.354,1.1438
0.25312,1.9675,2.3591,1.1387
0.25057,1.9675,2.3565,1.1438
0.25057,1.9599,2.3591,1.1514
0.25567,1.9701,2.3515,1.1463
0.25057,1.9726,2.3565,1.1361
0.24548,1.9675,2.3667,1.1438
0.25312,1.9624,2.3591,1.1514
0.25822,1.9675,2.354,1.1387
0.25312,1.9726,2.3591,1.1387
0.24548,1.965,2.3642,1.1438
0.25057,1.9573,2.3591,1.1514
0.25567,1.9675,2.3515,1.1438
0.25312,1.9675,2.3565,1.1387
0.25057,1.9675,2.3591,1.1438
0.25057,1.965,2.3591,1.1438
0.24803,1.9675,2.3591,1.1438
0.25567,1.9675,2.3515,1.1438
0.25057,1.9675,2.3591,1.1438
0.24548,1.965,2.3642,1.1438
0.25312,1.9599,2.3591,1.1438
0.25567,1.9675,2.3515,1.1463
0.25822,1.9675,2.3591,1.1361
0.24803,1.965,2.3591,1.1438
0.25312,1.9675,2.3591,1.1489
0.25057,1.9675,2.3591,1.1463
0.25057,1.9675,2.3591,1.1438
0.24803,1.9726,2.3565,1.1463
0.25057,1.9675,2.3642,1.1463
0.25312,1.9599,2.3565,1.1438
0.25567,1.9675,2.3515,1.1438
0.25057,1.9726,2.3565,1.1387
0.24548,1.9675,2.3642,1.1438
0.24293,1.9624,2.3591,1.1514
0.25567,1.9573,2.3515,1.1438
0.25567,1.9726,2.354,1.1412
0.24548,1.9701,2.3616,1.1387
0.24548,1.965,2.3642,1.1489
0.25057,1.9573,2.3591,1.1438
0.24803,1.9675,2.3591,1.1438
0.25057,1.9752,2.3565,1.1438
0.25057,1.965,2.3591,1.1514
0.25567,1.965,2.3515,1.1438
