0.42901,1.2231,2.2342,1.1948
0.43411,1.218,2.2266,1.2024
0.43666,1.2231,2.2266,1.1922
0.43411,1.2257,2.2266,1.1948
0.43666,1.2231,2.2266,1.1948
0.43156,1.2231,2.2266,1.1948
0.43666,1.2155,2.2266,1.1948
0.44176,1.2231,2.2189,1.1948
0.43666,1.2231,2.2266,1.1897
0.42901,1.2231,2.2342,1.1948
0.43666,1.2231,2.2266,1.1999
0.43666,1.2231,2.2266,1.1922
0.43921,1.2231,2.2266,1.1922
0.44176,1.2308,2.2266,1.1871
0.42901,1.2257,2.2342,1.1897
0.42901,1.2231,2.2266,1.1948
0.43666,1.218,2.2266,1.1999
0.44176,1.218,2.2189,1.1948
0.44431,1.2308,2.224,1.1871
0.43156,1.2308,2.2342,1.1897
0.42901,1.218,2.2316,1.1999
0.43666,1.218,2.2266,1.1999
0.44176,1.2231,2.2215,1.1897
0.42901,1.2308,2.2342,1.1871
0.42901,1.2231,2.2342,1.1922
0.43666,1.218,2.2266,1.1948
0.44431,1.2231,2.2266,1.1948
0.43666,1.2308,2.2291,1.1897
0.43156,1.2231,2.2316,1.1922
0.42901,1.2231,2.2266,1.1999
0.43666,1.2231,2.2266,1.1922
0.43666,1.2257,2.2266,1.1871
0.43666,1.2257,2.2266,1.1922
0.43666,1.2231,2.2291,1.2024
0.43411,1.2231,2.2291,1.1922
0.43666,1.2231,2.2266,1.1948
0.43666,1.2231,2.2266,1.1922
0.42901,1.2231,2.2316,1.1922
0.42901,1.218,2.2342,1.1999
0.43411,1.2231,2.2266,1.1948
0.44176,1.2231,2.2189,1.1922
0.44431,1.2308,2.2266,1.1897
0.43156,1.2282,2.2316,1.1897
0.42901,1.2231,2.2291,1.1922
0.43666,1.218,2.2266,1.1999
0.44431,1.2155,2.2189,1.1948
0.43921,1.2282,2.2189,1.1897
0.42901,1.2308,2.2342,1.1871
0.42901,1.2231,2.2316,1.1922
0.43411,1.2155,2.2291,1.1999
0.44176,1.2231,2.2215,1.1948
0.43666,1.2231,2.2266,1.1922
0.43666,1.2308,2.2266,1.1922
0.43156,1.2231,2.2316,1.1948
0.43921,1.218,2.2266,1.1948
0.44431,1.2257,2.2215,1.1922
0.44176,1.2231,2.2266,1.1897
0.43411,1.2308,2.2266,1.1948
0.42901,1.2231,2.2342,1.1948
0.43666,1.218,2.2266,1.1999
0.43666,1.2231,2.2266,1.1922
0.44176,1.2231,2.2266,1.1922
0.43666,1.2308,2.2266,1.1948
0.42901,1.2231,2.2342,1.1922
0.43666,1.2155,2.2266,1.1999
0.43921,1.2206,2.2215,1.1897
0.43156,1.2282,2.2266,1.1871
0.42901,1.2155,2.2342,1.1999
0.43666,1.218,2.2266,1.1999
0.44431,1.2206,2.2215,1.1897
0.43666,1.2308,2.2291,1.1897
0.42901,1.2231,2.2316,1.1922
0.43666,1.2257,2.2291,1.1999
0.43666,1.2155,2.2266,1.1948
0.44176,1.2231,2.2189,1.1922
0.44176,1.2308,2.2215,1.1897
0.42901,1.2282,2.2342,1.1871
0.43156,1.2231,2.2316,1.205
0.43666,1.2155,2.2266,1.1999
0.43666,1.2231,2.2266,1.1922
0.43666,1.2231,2.224,1.1948
0.43666,1.2308,2.2266,1.1871
0.43156,1.2282,2.2316,1.1948
0.43156,1.218,2.2342,1.1999
0.43666,1.2155,2.2266,1.1999
0.44176,1.2206,2.2215,1.1922
0.43666,1.2231,2.2266,1.1871
0.43666,1.2231,2.2266,1.1922
0.42901,1.2231,2.2316,1.1922
0.43666,1.218,2.2291,1.1999
0.44176,1.2155,2.2189,1.2024
0.44176,1.2231,2.2215,1.1922
0.43666,1.2282,2.2291,1.1897
0.43666,1.2206,2.2266,1.1922
0.43666,1.2231,2.2266,1.1948
0.43666,1.218,2.2291,1.1948
0.43666,1.2231,2.2266,1.1922
0.43666,1.2257,2.2266,1.1897
0.43666,1.2231,2.2266,1.1922
0.42901,1.2231,2.2266,1.1922
0.43411,1.218,2.2266,1.1999
0.44176,1.218,2.2215,1.1948
0.44431,1.2282,2.2215,1.1897
0.43666,1.2282,2.2266,1.1871
0.43156,1.2231,2.2342,1.1948
0.43666,1.2231,2.2266,1.1999
0.43666,1.2231,2.2291,1.1948
0.43411,1.2231,2.2266,1.1897
0.43666,1.2308,2.2266,1.1922
0.42901,1.2231,2.2266,1.1922
0.43666,1.218,2.2291,1.1999
0.43411,1.2231,2.2266,1.1948
0.43921,1.2231,2.2266,1.1922
0.43666,1.2282,2.2266,1.1948
0.43156,1.2231,2.2316,1.1999
0.43411,1.218,2.2266,1.1999
0.43411,1.2231,2.2291,1.1922
0.44176,1.2231,2.2266,1.1973
0.43666,1.2282,2.224,1.1871
0.43666,1.2308,2.2342,1.1897
0.42901,1.2231,2.2316,1.1999
0.44431,1.218,2.2266,1.2024
0.44176,1.2155,2.2215,1.1999
0.44176,1.2231,2.224,1.1948
0.43666,1.2282,2.2266,1.1897
0.42901,1.2231,2.2342,1.1948
0.42901,1.2231,2.2291,1.1999
0.43411,1.2231,2.2266,1.1948
0.44176,1.2231,2.2266,1.1922
0.43666,1.2308,2.2266,1.1948
0.42901,1.2231,2.2316,1.1948
0.42646,1.2231,2.2266,1.1948
0.43666,1.2231,2.2266,1.1922
0.44176,1.2231,2.2215,1.1948
0.43666,1.2231,2.2266,1.1897
0.43666,1.2231,2.2266,1.1948
0.42901,1.2206,2.2266,1.1948
0.43666,1.2155,2.2266,1.1948
0.44176,1.2231,2.2215,1.1948
0.44176,1.2282,2.2215,1.1897
0.42901,1.2282,2.2342,1.1897
0.42901,1.2231,2.2316,1.1999
0.43666,1.218,2.2266,1.1999
0.43666,1.2231,2.2291,1.1922
0.44176,1.2206,2.2266,1.1948
0.43411,1.2308,2.2266,1.1871
0.42901,1.2308,2.2316,1.1948
0.43156,1.2231,2.2316,1.1999
0.43666,1.2155,2.2291,1.1999
0.44176,1.2231,2.2215,1.1897
0.43666,1.2282,2.2266,1.1871
0.43666,1.2231,2.2266,1.1948
0.43666,1.2231,2.224,1.1922
0.43411,1.218,2.2266,1.1973
0.44176,1.2231,2.2189,1.1948
0.44431,1.2231,2.2266,1.1871
0.43666,1.2231,2.2266,1.1948
0.43666,1.2257,2.2342,1.1948
0.43666,1.218,2.2266,1.1999
0.43921,1.2231,2.2215,1.1897
0.43666,1.2282,2.2266,1.1871
0.43666,1.2231,2.2266,1.1922
0.43666,1.2231,2.2266,1.1999
0.43411,1.2155,2.2266,1.1922
0.44176,1.2231,2.2215,1.1922
0.43666,1.2308,2.2266,1.1871
0.43666,1.2231,2.2266,1.1948
0.43666,1.2231,2.2266,1.2024
0.43666,1.2231,2.2266,1.1948
0.44176,1.2206,2.2189,1.1922
0.44176,1.2282,2.2189,1.1871
0.43156,1.2257,2.2266,1.1897
0.42901,1.2231,2.2316,1.1948
0.43666,1.2231,2.2266,1.1948
0.43666,1.2231,2.2266,1.1948
0.43921,1.2231,2.2215,1.1948
0.43666,1.2231,2.2266,1.1897
0.43666,1.2257,2.2291,1.1948
0.43156,1.2231,2.2342,1.1948
0.42901,1.2155,2.2316,1.1999
0.44176,1.218,2.2291,1.1999
0.44176,1.2231,2.2215,1.1948
0.43411,1.2257,2.2266,1.1897
0.43666,1.2231,2.2266,1.1948
0.42901,1.2231,2.2266,1.1948
0.43666,1.2155,2.2291,1.1999
0.44431,1.2231,2.2215,1.1948
0.44176,1.2282,2.2291,1.1897
0.43666,1.2257,2.2291,1.1948
0.43411,1.2231,2.2342,1.1948
0.43666,1.2155,2.2291,1.1999
0.43666,1.2231,2.2291,1.1922
0.44176,1.2308,2.2215,1.1897
0.42901,1.2282,2.2342,1.1922
0.42901,1.2155,2.2316,1.1999
0.44176,1.2231,2.2215,1.1948
0.43921,1.2282,2.2215,1.1871
0.42901,1.2282,2.2316,1.1948
0.42901,1.2231,2.2342,1.2024
0.43666,1.2231,2.2291,1.1999
0.43666,1.2155,2.2215,1.1999
0.44176,1.2231,2.224,1.1948
0.43666,1.2231,2.2266,1.1897
0.43666,1.2282,2.2266,1.1897
0.42901,1.2231,2.2342,1.1948
0.43411,1.2257,2.2266,1.1948
0.43411,1.218,2.2266,1.1948
0.44176,1.2155,2.2215,1.1948
0.44176,1.2282,2.2215,1.1897
0.42901,1.2282,2.2342,1.1871
0.42901,1.2231,2.2316,1.2024
