1.0714,0.33855,0.25366,0.67967
1.0663,0.3309,0.25876,0.68477
1.0714,0.3309,0.25366,0.68732
1.0714,0.3309,0.25111,0.67967
1.0637,0.3309,0.2613,0.68477
1.0714,0.32325,0.25366,0.69497
1.0765,0.32835,0.24856,0.67712
1.0663,0.336,0.2613,0.68477
1.0714,0.3258,0.25366,0.69242
1.0714,0.3309,0.24856,0.68477
1.0714,0.3309,0.25111,0.68732
1.0714,0.3309,0.25366,0.69242
1.0714,0.3309,0.24856,0.68732
1.0714,0.336,0.25366,0.67967
1.0663,0.3309,0.2613,0.68477
1.0714,0.3207,0.25366,0.68987
1.079,0.3309,0.24856,0.67967
1.0637,0.336,0.2613,0.68477
1.0714,0.3258,0.25366,0.69242
1.0765,0.3309,0.24856,0.68732
1.0688,0.33345,0.2613,0.68477
1.0714,0.32325,0.25366,0.68987
1.079,0.336,0.24856,0.67967
1.0663,0.3309,0.2613,0.68732
1.0714,0.32325,0.25366,0.69242
1.0739,0.3309,0.24856,0.68732
1.0714,0.3309,0.25366,0.68477
1.0663,0.3309,0.25876,0.69242
1.0765,0.32325,0.24856,0.68732
1.0688,0.336,0.25621,0.67967
1.0714,0.3309,0.25366,0.68477
1.0765,0.3309,0.24856,0.67967
1.0714,0.336,0.2613,0.67967
1.0663,0.3258,0.2613,0.69242
1.0765,0.3258,0.24856,0.69497
1.0714,0.3309,0.25366,0.68732
1.0714,0.33345,0.25366,0.68732
1.0714,0.3258,0.25366,0.68987
1.079,0.3309,0.24856,0.67712
1.0714,0.336,0.2613,0.67967
1.0663,0.32325,0.2613,0.69242
1.0765,0.3258,0.24856,0.68732
1.079,0.336,0.25111,0.67712
1.0637,0.3309,0.25876,0.68477
1.0714,0.3258,0.25366,0.69242
1.0765,0.3309,0.24856,0.67967
1.0637,0.336,0.25876,0.68732
1.0714,0.3258,0.25366,0.68987
1.0714,0.3309,0.24856,0.67967
1.0663,0.3309,0.25876,0.68732
1.0688,0.33345,0.25366,0.68477
1.0714,0.3309,0.25366,0.67967
1.0663,0.3309,0.2613,0.69242
1.079,0.3309,0.24856,0.68477
1.0714,0.336,0.25366,0.68477
1.0714,0.3309,0.25366,0.69242
1.079,0.3309,0.24856,0.68477
1.0637,0.336,0.2613,0.68222
1.0714,0.3258,0.25366,0.68987
1.0714,0.32835,0.24856,0.68732
1.0714,0.3309,0.2613,0.68477
1.0714,0.3309,0.25366,0.69242
1.0714,0.3309,0.25111,0.68732
1.0714,0.32835,0.25366,0.69497
1.079,0.32325,0.25366,0.69242
1.0714,0.336,0.25366,0.67967
1.0637,0.3309,0.2613,0.68477
1.0714,0.3309,0.25621,0.68477
1.0714,0.336,0.25366,0.67967
1.0637,0.3309,0.25876,0.68477
1.079,0.3258,0.24856,0.68987
1.0714,0.336,0.25111,0.67967
1.0714,0.3309,0.25366,0.68477
1.0714,0.3309,0.24856,0.68477
1.0714,0.336,0.25366,0.67967
1.0663,0.3309,0.2613,0.68477
1.0765,0.3309,0.24856,0.68477
1.0714,0.336,0.25621,0.67712
1.0663,0.3258,0.2613,0.69242
1.079,0.3258,0.24856,0.68477
1.0714,0.33855,0.25111,0.67967
1.0663,0.3309,0.2613,0.68477
1.0714,0.32325,0.25621,0.68732
1.0714,0.3309,0.25111,0.67712
1.0663,0.336,0.25876,0.68477
1.0739,0.3258,0.25366,0.68477
1.0765,0.3309,0.24601,0.68732
1.0714,0.336,0.2613,0.67712
1.0663,0.3309,0.25621,0.68477
1.0739,0.3309,0.25366,0.68477
1.0714,0.336,0.25366,0.67967
1.0688,0.3309,0.25876,0.68477
1.0714,0.32325,0.25366,0.68987
1.079,0.336,0.24856,0.67967
1.0637,0.3309,0.25876,0.68477
1.0714,0.3258,0.24856,0.69242
1.079,0.336,0.24856,0.67967
1.0663,0.336,0.25876,0.68477
1.0714,0.3258,0.25366,0.68732
1.0739,0.3309,0.25366,0.68477
1.0714,0.3309,0.25366,0.68732
1.0663,0.32325,0.25366,0.68987
1.0765,0.32835,0.24856,0.68732
1.0714,0.32835,0.25621,0.68477
1.0714,0.32835,0.25366,0.68222
1.0714,0.3309,0.25366,0.68987
1.079,0.336,0.25366,0.67967
1.0663,0.3309,0.2613,0.68732
1.0714,0.3258,0.25366,0.68477
1.0765,0.3309,0.24856,0.68732
1.0714,0.3309,0.25366,0.68477
1.0739,0.32325,0.25111,0.68987
1.079,0.3309,0.24856,0.68732
1.0688,0.33855,0.2613,0.67967
1.0637,0.3258,0.2613,0.69242
1.079,0.3309,0.24856,0.68732
1.0714,0.336,0.25366,0.67967
1.0739,0.3309,0.2613,0.68477
1.0688,0.3309,0.25621,0.68732
1.0714,0.336,0.25366,0.67967
1.0663,0.3258,0.25876,0.68987
1.0739,0.3258,0.24601,0.69242
1.079,0.336,0.24856,0.67967
1.0637,0.336,0.25876,0.68732
1.0714,0.3258,0.25366,0.69242
1.0765,0.3309,0.25366,0.68732
1.0714,0.336,0.25366,0.68477
1.0714,0.3309,0.25621,0.68477
1.0714,0.3309,0.25366,0.68477
1.0714,0.33855,0.25621,0.67967
1.0637,0.3309,0.2613,0.68987
1.0765,0.3258,0.24856,0.69242
1.0714,0.33855,0.25366,0.67967
1.0663,0.32325,0.2613,0.69242
1.0765,0.3309,0.24856,0.68477
1.0714,0.336,0.25111,0.67712
1.0637,0.32325,0.2613,0.69242
1.079,0.3309,0.24601,0.68477
1.0714,0.336,0.25366,0.68477
1.0714,0.32835,0.25366,0.69242
1.079,0.3309,0.24856,0.67712
1.0663,0.33855,0.25876,0.68477
1.0714,0.32325,0.25366,0.69242
1.0714,0.3309,0.24856,0.68732
1.0663,0.3309,0.2613,0.68477
1.0714,0.32325,0.25366,0.68987
1.0765,0.336,0.24856,0.68222
1.0663,0.3309,0.25366,0.68477
1.079,0.3309,0.25111,0.68477
1.0637,0.336,0.25366,0.67967
1.0663,0.3258,0.2613,0.68987
1.079,0.3309,0.24856,0.68477
1.0714,0.336,0.25621,0.68732
1.0714,0.3309,0.25366,0.68477
1.0714,0.3309,0.25621,0.68732
1.0714,0.3309,0.25621,0.67967
1.0663,0.3309,0.2613,0.68477
1.0714,0.32325,0.25366,0.69242
1.079,0.3309,0.24856,0.68732
1.0714,0.33855,0.25366,0.68732
1.0663,0.3309,0.2613,0.68987
1.079,0.32325,0.25366,0.68477
1.0714,0.3309,0.25366,0.67967
1.0714,0.3309,0.25621,0.68477
1.0714,0.3309,0.25366,0.69242
1.0765,0.3309,0.24856,0.68477
1.0714,0.336,0.25366,0.68732
1.0714,0.3309,0.25366,0.68477
1.0714,0.32835,0.25366,0.68477
1.0739,0.33345,0.25366,0.67967
1.0663,0.3309,0.2613,0.68477
1.0714,0.3258,0.25621,0.68732
1.0714,0.3309,0.25621,0.68477
1.0663,0.3309,0.2613,0.68477
1.0714,0.32325,0.25366,0.69242
1.0739,0.336,0.24856,0.67967
1.0688,0.3309,0.25876,0.68477
1.0714,0.3309,0.25621,0.68477
1.0714,0.3309,0.25366,0.67967
1.0663,0.3309,0.2613,0.68732
1.0714,0.32325,0.25366,0.68477
1.0714,0.3309,0.25366,0.67967
1.0663,0.33345,0.2613,0.69242
1.079,0.3258,0.24856,0.68987
1.079,0.336,0.24856,0.67967
1.0663,0.3309,0.2613,0.68477
1.0714,0.3309,0.25366,0.69242
1.079,0.336,0.25366,0.67712
1.0637,0.3309,0.2613,0.68477
1.0714,0.32325,0.24856,0.68732
1.0714,0.336,0.25366,0.67967
1.0663,0.3309,0.25366,0.68732
1.0765,0.3309,0.25111,0.68477
1.0663,0.336,0.25366,0.67967
1.0663,0.3258,0.25876,0.68987
1.0765,0.3309,0.24856,0.68732
1.0714,0.336,0.25621,0.67967
1.0714,0.3309,0.25366,0.68477
1.0714,0.3309,0.24856,0.68732
1.0714,0.336,0.25366,0.67967
1.0663,0.3309,0.2613,0.68987
1.0765,0.3258,0.24856,0.68477
1.0714,0.336,0.25366,0.67712
1.0714,0.3309,0.25366,0.69242
1.0765,0.3309,0.24856,0.68477
1.0688,0.336,0.2613,0.67967
1.0663,0.32325,0.2613,0.69242
1.0765,0.32325,0.24856,0.68477
1.0714,0.336,0.25366,0.67712
1.0637,0.3309,0.2613,0.68477
1.0714,0.3258,0.25366,0.69242
1.0714,0.3309,0.25621,0.68732
1.0663,0.3309,0.2613,0.68477
1.0714,0.32325,0.25111,0.69242
1.0765,0.336,0.24856,0.67967
1.0714,0.3309,0.25366,0.68477
1.0765,0.3309,0.24856,0.68477
1.0714,0.336,0.2613,0.67967
1.0663,0.32835,0.25366,0.69242
1.0714,0.3309,0.25366,0.68732
1.0714,0.336,0.25366,0.67712
1.0663,0.3309,0.2613,0.68477
1.0765,0.32325,0.24856,0.69242
1.079,0.3309,0.25111,0.67712
1.0663,0.336,0.2613,0.68732
1.0714,0.32325,0.25621,0.68987
1.0765,0.3309,0.24856,0.68732
1.0714,0.336,0.25366,0.68732
1.0663,0.3309,0.2613,0.68477
1.0714,0.32325,0.24856,0.69242
1.0765,0.3309,0.25366,0.68732
1.0714,0.32835,0.25366,0.68732
1.0714,0.32325,0.25621,0.68987
1.0765,0.336,0.24856,0.67967
1.0663,0.336,0.2613,0.67712
1.0714,0.32325,0.25366,0.69242
1.079,0.3309,0.24856,0.68477
1.0663,0.336,0.2613,0.67967
1.0714,0.32325,0.25366,0.68987
1.079,0.336,0.24601,0.67967
1.0663,0.3309,0.2613,0.68477
1.0714,0.3258,0.25366,0.68732
1.0765,0.336,0.24856,0.67967
1.0663,0.3309,0.2613,0.68477
1.0714,0.32325,0.25366,0.68732
1.0714,0.3309,0.25366,0.68477
1.0663,0.3309,0.25876,0.68732
1.0765,0.3258,0.25366,0.68732
1.0714,0.33345,0.24601,0.68477
1.0714,0.3309,0.25366,0.68477
1.0714,0.3309,0.25366,0.68987
1.0714,0.3309,0.25366,0.68732
1.0714,0.336,0.25621,0.67967
1.0663,0.3309,0.2613,0.68477
1.0714,0.32325,0.25366,0.68477
1.0765,0.3309,0.25621,0.68477
1.0714,0.3309,0.25621,0.68477
1.0714,0.33345,0.25366,0.69242
1.0739,0.32835,0.25366,0.68477
1.0714,0.3309,0.25621,0.67712
1.0663,0.3309,0.2613,0.68732
1.0714,0.32325,0.25366,0.68987
1.079,0.336,0.24856,0.67712
1.0663,0.336,0.25876,0.68477
1.0714,0.32325,0.25366,0.69497
1.0714,0.3309,0.25621,0.68477
1.0714,0.3309,0.2613,0.68732
1.0714,0.3309,0.25366,0.68732
1.079,0.3309,0.25366,0.68477
1.0714,0.3309,0.25366,0.68477
1.0714,0.3258,0.25621,0.69242
1.079,0.3309,0.25111,0.68732
1.0714,0.336,0.25621,0.68477
1.0637,0.3309,0.2613,0.68477
1.0714,0.3309,0.25366,0.68477
1.0714,0.3309,0.25366,0.68732
1.0714,0.3309,0.25366,0.68477
1.0714,0.3258,0.25621,0.69242
1.0765,0.3309,0.24856,0.68732
1.0739,0.336,0.25621,0.67967
1.0663,0.3309,0.2613,0.69242
1.0714,0.32325,0.25366,0.69242
1.0765,0.3309,0.24856,0.68477
1.0714,0.336,0.25621,0.67967
1.0688,0.3309,0.2613,0.69242
1.0765,0.32325,0.25111,0.69242
1.0765,0.336,0.24856,0.67967
1.0663,0.336,0.2613,0.67967
1.0663,0.3207,0.2613,0.68987
1.0765,0.32835,0.24856,0.68222
1.0714,0.336,0.25621,0.68477
1.0714,0.3309,0.25366,0.68477
1.079,0.3309,0.24856,0.68477
1.0739,0.336,0.25621,0.67712
1.0663,0.32325,0.2613,0.68987
1.0765,0.3258,0.24856,0.68222
1.0688,0.33855,0.25366,0.67712
1.0663,0.3309,0.2613,0.69242
1.0714,0.32325,0.24856,0.69242
1.079,0.336,0.24856,0.67967
1.0663,0.3309,0.2613,0.68477
1.0714,0.3309,0.25366,0.68477
1.0714,0.33345,0.25366,0.68732
1.0663,0.32835,0.2613,0.68477
1.0714,0.32325,0.25366,0.69242
1.079,0.336,0.24856,0.67967
1.0663,0.3309,0.2613,0.69242
1.0714,0.3258,0.25366,0.69242
1.079,0.336,0.25111,0.67967
1.0714,0.3309,0.25876,0.68477
1.0714,0.32325,0.25621,0.69242
1.0765,0.3309,0.24856,0.68477
1.0714,0.33345,0.25621,0.67712
1.0714,0.32325,0.25366,0.68732
1.0714,0.3309,0.25366,0.67712
1.0663,0.32325,0.25876,0.68477
1.079,0.32325,0.24856,0.68987
1.079,0.336,0.24856,0.67967
1.0663,0.3309,0.2613,0.68477
1.0714,0.32835,0.25366,0.68477
1.0714,0.336,0.25366,0.67967
1.0663,0.32835,0.2613,0.68477
1.0714,0.32835,0.24856,0.68477
1.0714,0.336,0.25366,0.67967
1.0663,0.33345,0.2613,0.69242
1.0765,0.3258,0.24856,0.68477
1.0739,0.336,0.25621,0.67967
1.0714,0.3309,0.25621,0.68477
1.0714,0.3309,0.25621,0.68477
1.0714,0.336,0.25366,0.67712
1.0663,0.3258,0.2613,0.68987
1.0765,0.3309,0.24856,0.68222
1.0714,0.33855,0.2613,0.67967
1.0663,0.32325,0.2613,0.68987
1.079,0.3309,0.24856,0.68477
1.0714,0.33855,0.25366,0.67712
1.0637,0.32835,0.2613,0.68477
1.0714,0.32325,0.25366,0.68477
1.0714,0.3309,0.25366,0.68222
1.0714,0.336,0.25621,0.67712
1.0663,0.32325,0.2613,0.68987
1.079,0.32325,0.25366,0.68732
1.0714,0.3309,0.25621,0.67967
1.0663,0.3309,0.2613,0.68477
1.0739,0.32325,0.25366,0.68477
1.0714,0.32835,0.25366,0.68732
1.0663,0.336,0.25876,0.68477
1.0714,0.32325,0.25366,0.69242
1.079,0.32835,0.24856,0.67712
1.0663,0.336,0.25876,0.68732
1.0714,0.3258,0.25621,0.69497
1.079,0.3309,0.25111,0.67967
1.0714,0.33855,0.25366,0.67967
1.0663,0.3258,0.2613,0.69497
