0.80118,3.0968,0.68953,0.73577
0.80628,3.0892,0.68698,0.74087
0.81138,3.0943,0.67933,0.72812
0.80628,3.1045,0.68953,0.73067
0.79863,3.0892,0.68953,0.74087
0.81138,3.0943,0.67933,0.73577
0.80628,3.1045,0.68443,0.73577
0.79863,3.0968,0.69208,0.73577
0.80628,3.0892,0.68698,0.74087
0.81138,3.0943,0.67933,0.73577
0.80628,3.1045,0.68443,0.72812
0.80118,3.0892,0.68953,0.74342
0.81138,3.0892,0.67933,0.74087
0.80628,3.1045,0.68698,0.73067
0.79863,3.0968,0.69208,0.73577
0.80628,3.0968,0.68698,0.73577
0.80628,3.0968,0.67933,0.73067
0.80118,3.1045,0.69463,0.73322
0.79863,3.0917,0.69208,0.74087
0.80883,3.0968,0.67678,0.73067
0.80883,3.1045,0.68188,0.73322
0.80628,3.0968,0.68698,0.74087
0.81138,3.1019,0.67678,0.73322
0.80628,3.1045,0.68698,0.72812
0.79863,3.0968,0.68953,0.74087
0.81393,3.0892,0.67933,0.73577
0.80883,3.1045,0.67933,0.73067
0.79863,3.0968,0.69463,0.73577
0.80373,3.0892,0.68698,0.73577
0.81138,3.0968,0.67933,0.73577
0.80373,3.1045,0.68443,0.73577
0.80628,3.0994,0.68443,0.73577
0.80628,3.0968,0.68443,0.73322
0.80628,3.0968,0.68443,0.72812
0.80373,3.0968,0.68443,0.73577
0.80628,3.0892,0.68188,0.74087
0.81393,3.0943,0.67678,0.73322
0.80118,3.1045,0.68953,0.72812
0.79863,3.0892,0.68953,0.74342
0.81393,3.0892,0.67933,0.73577
0.81393,3.1019,0.67933,0.73067
0.79863,3.0994,0.69208,0.73577
0.80628,3.0892,0.68698,0.73577
0.81138,3.0943,0.67933,0.73832
0.80373,3.1019,0.68443,0.73577
0.80628,3.0943,0.69208,0.73577
0.80628,3.0943,0.68698,0.73577
0.80118,3.1045,0.68443,0.72812
0.80118,3.0892,0.69208,0.74087
0.81138,3.0943,0.67933,0.73832
0.80373,3.1019,0.68953,0.72812
0.79863,3.0892,0.69208,0.74087
0.81138,3.0917,0.67933,0.73322
0.80628,3.1019,0.68698,0.72812
0.80628,3.0994,0.68443,0.73577
0.81393,3.0968,0.67933,0.73577
0.80628,3.1019,0.68443,0.73067
0.79863,3.0968,0.69208,0.74087
0.81393,3.0917,0.68443,0.73577
0.80628,3.1045,0.68443,0.72812
0.79863,3.0892,0.69208,0.74087
0.81393,3.0968,0.67933,0.73577
0.80118,3.1019,0.69208,0.73577
0.80628,3.0917,0.68443,0.74087
0.80628,3.0968,0.67933,0.73577
0.80628,3.1045,0.68443,0.73322
0.80628,3.0968,0.68953,0.74087
0.80883,3.0892,0.68698,0.74087
0.81138,3.1019,0.67933,0.72812
0.79863,3.0968,0.69208,0.73322
0.80628,3.0917,0.68698,0.73577
0.80628,3.0968,0.67933,0.73322
0.80628,3.0968,0.68188,0.73577
0.80628,3.0892,0.67678,0.74342
0.81393,3.1045,0.67933,0.72812
0.79863,3.0968,0.69208,0.73577
0.80628,3.0968,0.68698,0.73577
0.80628,3.1019,0.68698,0.73067
0.80118,3.0968,0.69208,0.73577
0.81138,3.0968,0.67933,0.73067
0.80628,3.1045,0.68443,0.72812
0.80118,3.0892,0.69463,0.74087
0.81138,3.0968,0.67933,0.73577
0.80628,3.1019,0.68698,0.72812
0.80628,3.0968,0.68443,0.73577
0.80628,3.0968,0.68443,0.73577
0.80628,3.1019,0.68698,0.72812
0.79863,3.0968,0.68953,0.74342
0.80628,3.0917,0.68443,0.74087
0.81138,3.0994,0.67933,0.72812
0.79863,3.0943,0.68953,0.73832
0.80628,3.0892,0.68698,0.74087
0.80373,3.0968,0.67678,0.73577
0.80628,3.0994,0.68443,0.73577
0.80628,3.0892,0.68443,0.74087
0.81138,3.0968,0.68443,0.73832
0.80118,3.1019,0.69208,0.73577
0.80628,3.0892,0.68443,0.74087
0.81393,3.0994,0.68443,0.73832
0.80628,3.0968,0.68443,0.73577
0.80628,3.0968,0.68698,0.74087
0.81138,3.0968,0.67933,0.73832
0.80628,3.1019,0.68443,0.73067
0.80118,3.0968,0.69208,0.73577
0.80883,3.0968,0.68698,0.73577
0.80628,3.0968,0.68443,0.73067
0.80118,3.0968,0.68953,0.74087
0.81648,3.0917,0.67933,0.74087
0.81393,3.1045,0.67933,0.73067
0.79863,3.1045,0.69208,0.73322
0.80118,3.0917,0.68698,0.74342
0.81138,3.0968,0.67933,0.73577
0.80628,3.1019,0.68443,0.73067
0.80628,3.0994,0.69463,0.73577
0.80628,3.0968,0.68698,0.73577
0.80628,3.0968,0.68443,0.73067
0.80118,3.0994,0.68953,0.74087
0.80628,3.0917,0.67678,0.74087
0.81138,3.1045,0.67933,0.73067
0.80118,3.0968,0.69208,0.73577
0.80373,3.0917,0.68698,0.73832
0.81138,3.0994,0.67933,0.73322
0.80628,3.1045,0.68698,0.73577
0.79863,3.0968,0.68443,0.73577
0.80373,3.0968,0.68443,0.73577
0.80628,3.0968,0.68443,0.72812
0.79609,3.0968,0.69208,0.73577
0.81138,3.0917,0.67678,0.74087
0.80628,3.0994,0.68443,0.72812
0.79863,3.0994,0.68953,0.73322
0.80373,3.0892,0.68698,0.74087
0.80883,3.0968,0.67933,0.73577
0.80628,3.1045,0.68443,0.73067
0.79863,3.0968,0.68953,0.73577
0.80628,3.0917,0.68443,0.74087
0.81138,3.0943,0.67933,0.73832
0.80628,3.1045,0.68443,0.73067
0.80118,3.0994,0.69208,0.74087
0.80628,3.0917,0.68443,0.74087
0.81138,3.1019,0.67678,0.73067
0.79863,3.1045,0.69208,0.73067
0.80118,3.0892,0.69208,0.74087
0.81138,3.0968,0.67933,0.73577
0.80628,3.1045,0.68698,0.73577
0.79863,3.0968,0.69208,0.73577
0.80373,3.0968,0.68698,0.73832
0.81393,3.1019,0.67933,0.73067
0.79863,3.0994,0.69463,0.73577
0.80628,3.0917,0.68698,0.74087
0.81138,3.1045,0.67933,0.72812
0.80118,3.1045,0.68953,0.73577
0.80628,3.0892,0.68188,0.74087
0.81138,3.0994,0.67678,0.73577
0.80628,3.0968,0.68443,0.73577
0.80628,3.0968,0.68443,0.74087
0.80373,3.0968,0.68443,0.73577
0.80628,3.1045,0.68698,0.73067
0.79863,3.0994,0.68953,0.73577
0.80628,3.0892,0.68698,0.74087
0.81393,3.1045,0.67933,0.73577
0.80118,3.1045,0.69208,0.73067
0.80118,3.0892,0.69208,0.74087
0.81138,3.0917,0.67933,0.73577
0.81138,3.1045,0.67933,0.72812
0.79863,3.0968,0.69208,0.73322
0.80628,3.0892,0.68443,0.73577
0.81393,3.0968,0.68443,0.73577
0.79863,3.1045,0.68443,0.73067
0.80118,3.0917,0.69208,0.74087
0.81138,3.0917,0.67933,0.74087
0.80628,3.0968,0.68443,0.73067
0.80628,3.0968,0.68698,0.73322
0.80118,3.0917,0.69208,0.74342
0.81393,3.0917,0.67933,0.73577
0.81138,3.1045,0.67933,0.73067
0.80118,3.1019,0.69208,0.73577
0.79863,3.0917,0.69463,0.74087
0.81393,3.0892,0.67933,0.73832
0.80628,3.1019,0.68443,0.73067
0.79863,3.0968,0.68953,0.73577
0.80628,3.0917,0.68698,0.74342
0.81393,3.0994,0.67933,0.73577
0.80628,3.0968,0.68698,0.73577
0.80628,3.0968,0.68698,0.74342
0.80628,3.0968,0.67933,0.73322
0.80628,3.1019,0.68698,0.73067
0.80118,3.0968,0.68953,0.73577
0.81138,3.0917,0.67678,0.74087
0.81393,3.1045,0.67933,0.73067
0.79863,3.1019,0.68953,0.73577
0.80628,3.0917,0.68443,0.74087
0.81138,3.0968,0.67933,0.73577
0.79863,3.1045,0.69208,0.72812
0.80118,3.0968,0.69208,0.74342
0.81393,3.0892,0.67933,0.73577
0.80628,3.1045,0.68698,0.73067
0.80118,3.0994,0.68698,0.73577
0.80628,3.0917,0.68698,0.73577
0.81393,3.0968,0.68188,0.73577
0.80628,3.1019,0.68953,0.73577
0.80118,3.0968,0.69463,0.73322
0.80628,3.0917,0.68698,0.73577
0.81138,3.0968,0.68698,0.73577
0.80628,3.0994,0.68443,0.73832
0.80628,3.0968,0.68953,0.74087
0.81393,3.0917,0.67933,0.73832
0.80628,3.1045,0.68698,0.73067
0.79863,3.0943,0.69208,0.73577
0.80628,3.0917,0.68443,0.74342
0.81138,3.1045,0.68188,0.72812
0.79863,3.1045,0.68953,0.72812
0.80628,3.0917,0.68698,0.74087
0.81393,3.1045,0.67933,0.72812
0.79863,3.1045,0.68698,0.73067
0.79863,3.0917,0.69208,0.74087
0.81138,3.0892,0.67933,0.73577
0.81393,3.1045,0.68188,0.72812
0.80628,3.0968,0.68698,0.73577
0.80628,3.0968,0.68698,0.74342
0.80628,3.0968,0.68443,0.73577
0.80628,3.1045,0.68443,0.72812
0.79863,3.0892,0.69208,0.74087
0.81138,3.0892,0.68443,0.73577
0.80628,3.0943,0.68443,0.72812
0.80118,3.0968,0.69208,0.74087
0.80628,3.0892,0.68698,0.74087
0.81393,3.0994,0.67933,0.72812
0.80628,3.0968,0.68698,0.72812
0.80118,3.0994,0.69208,0.73577
0.80628,3.0917,0.68698,0.74087
0.81138,3.0968,0.67933,0.73577
0.80373,3.1045,0.68698,0.73577
0.80628,3.0968,0.69208,0.73577
0.80628,3.0917,0.68443,0.74087
0.81138,3.0968,0.67933,0.73067
0.80628,3.1019,0.68953,0.72812
0.80118,3.0968,0.68953,0.73577
0.80628,3.0917,0.68698,0.73577
0.81138,3.0968,0.68443,0.73577
0.80628,3.0968,0.68698,0.73322
0.79863,3.0968,0.68953,0.73577
0.80628,3.0968,0.68698,0.73577
0.80628,3.0968,0.68443,0.73577
0.80628,3.0994,0.68443,0.73577
0.80628,3.0968,0.68698,0.73577
0.80628,3.0968,0.68698,0.73322
0.81138,3.0968,0.68698,0.73322
0.80628,3.0968,0.68698,0.73577
0.80628,3.0968,0.69208,0.73577
0.80628,3.0943,0.68188,0.73322
0.80628,3.0968,0.68698,0.73322
0.80373,3.0968,0.68443,0.73577
0.80118,3.0968,0.68188,0.73577
0.80628,3.0968,0.68698,0.73577
0.81138,3.107,0.67933,0.72812
0.80118,3.1045,0.69208,0.73322
0.80628,3.0892,0.68698,0.74087
0.81138,3.0943,0.67933,0.73322
0.80628,3.1019,0.68443,0.73067
0.79863,3.0968,0.69208,0.73577
0.80628,3.0917,0.68698,0.74087
0.81138,3.0968,0.67933,0.73067
0.80628,3.1045,0.68443,0.72812
0.80628,3.0968,0.68698,0.73577
0.80373,3.0968,0.68698,0.73577
0.80628,3.0968,0.68698,0.72812
0.80118,3.0968,0.69208,0.73322
0.80628,3.0917,0.68443,0.74087
0.81138,3.0968,0.67933,0.72812
0.80628,3.1045,0.68443,0.72812
0.80118,3.0917,0.69208,0.74087
0.81138,3.0892,0.68698,0.74087
0.81138,3.1045,0.67678,0.72812
0.80118,3.0968,0.69463,0.73577
0.80628,3.0917,0.68698,0.74087
0.81138,3.0968,0.67933,0.73577
0.80628,3.1045,0.68698,0.73577
0.80118,3.0968,0.69208,0.73577
0.80628,3.0917,0.68698,0.74087
0.81138,3.0994,0.67933,0.72812
0.80118,3.1045,0.68698,0.72812
0.79863,3.0892,0.69208,0.74087
0.81138,3.0892,0.67933,0.73322
0.80628,3.1045,0.68698,0.72812
0.80118,3.0968,0.69208,0.73577
0.81138,3.0892,0.67933,0.74342
0.81393,3.1045,0.67933,0.73067
0.80118,3.1045,0.69463,0.73577
0.80118,3.0917,0.69208,0.74087
0.81393,3.0892,0.67933,0.73832
0.81393,3.1045,0.67933,0.72812
0.79863,3.0994,0.69208,0.73577
0.80628,3.0892,0.68443,0.74087
0.81138,3.0968,0.67933,0.73322
0.80373,3.1045,0.68698,0.73067
0.80118,3.0968,0.69208,0.73322
0.80628,3.0968,0.68443,0.73322
0.80628,3.0968,0.68443,0.72812
0.80628,3.0968,0.68698,0.73577
0.80373,3.0892,0.68443,0.74087
0.80628,3.0917,0.67933,0.73322
0.81393,3.1045,0.67933,0.72812
0.80118,3.1019,0.69208,0.73067
0.80118,3.0994,0.69463,0.74087
0.81138,3.0917,0.68443,0.74087
0.81138,3.0968,0.68443,0.73577
0.80628,3.0968,0.68698,0.73322
0.80628,3.0968,0.68698,0.74087
0.80628,3.0943,0.68443,0.73577
0.80628,3.1019,0.68443,0.72812
0.79863,3.0892,0.69208,0.73577
0.80373,3.0892,0.67678,0.74087
0.81393,3.0968,0.67933,0.72812
0.79863,3.1019,0.69208,0.73067
0.80628,3.0917,0.68443,0.74087
0.81138,3.0968,0.67933,0.73577
0.80628,3.0968,0.68443,0.73577
0.80628,3.0968,0.68443,0.74087
0.81138,3.0968,0.67678,0.73577
0.79863,3.1019,0.69463,0.73067
0.80118,3.0892,0.69208,0.74087
0.81138,3.0968,0.67933,0.73832
0.80628,3.1019,0.68443,0.73577
0.80628,3.0968,0.68698,0.74087
0.81138,3.0943,0.67933,0.73832
0.80628,3.1045,0.68698,0.73067
0.79863,3.0968,0.68953,0.74087
0.81138,3.0917,0.67933,0.74342
0.80883,3.1019,0.68698,0.73067
0.79609,3.0943,0.69208,0.73577
