0.97962,2.5411,0.37091,0.69242
0.97962,2.5386,0.37091,0.70007
0.98472,2.5437,0.36581,0.69242
0.97452,2.5411,0.37091,0.68987
0.97197,2.5284,0.37601,0.69752
0.98472,2.5335,0.36581,0.68987
0.97962,2.5411,0.37346,0.68732
0.97962,2.536,0.37856,0.68987
0.97962,2.536,0.37091,0.69242
0.98727,2.536,0.37091,0.69242
0.97962,2.536,0.37091,0.68987
0.97962,2.536,0.37091,0.69752
0.98727,2.5335,0.36581,0.69242
0.97452,2.5437,0.37346,0.69242
0.97962,2.5284,0.37091,0.69752
0.97962,2.5335,0.37091,0.69242
0.97452,2.536,0.37601,0.68987
0.97962,2.5284,0.37346,0.69752
0.98472,2.5411,0.36836,0.68732
0.97962,2.536,0.37856,0.68987
0.97962,2.536,0.37346,0.69242
0.97962,2.5437,0.37091,0.68477
0.97452,2.536,0.37346,0.68987
0.97962,2.5335,0.37091,0.69242
0.97962,2.5437,0.37346,0.68732
0.97452,2.5284,0.37856,0.69752
0.98472,2.536,0.36581,0.69242
0.97962,2.5437,0.37091,0.69242
0.97962,2.536,0.37346,0.69752
0.98472,2.536,0.36326,0.69242
0.97197,2.5411,0.37856,0.68987
0.97962,2.5284,0.37091,0.69752
0.97707,2.5386,0.37091,0.68987
0.97962,2.5386,0.37091,0.69497
0.97962,2.5284,0.37091,0.69752
0.98472,2.536,0.36581,0.69242
0.97962,2.536,0.37346,0.69242
0.97962,2.5284,0.37091,0.69752
0.98472,2.5411,0.36836,0.68477
0.97197,2.5411,0.37856,0.69242
0.97707,2.5284,0.37091,0.70007
0.98727,2.5411,0.36581,0.68732
0.97452,2.5386,0.37601,0.69242
0.97962,2.5284,0.37091,0.69752
0.98472,2.536,0.36581,0.69242
0.97962,2.5386,0.37091,0.68477
0.97962,2.536,0.37091,0.69497
0.98472,2.5284,0.36581,0.70007
0.98472,2.5411,0.36581,0.68477
0.97197,2.536,0.37856,0.69242
0.98472,2.5284,0.37091,0.69752
0.98472,2.5411,0.36836,0.68732
0.97197,2.536,0.37856,0.69242
0.97962,2.5284,0.37091,0.69752
0.98727,2.5411,0.36581,0.68477
0.97197,2.5411,0.37091,0.69242
0.97962,2.5284,0.36581,0.69752
0.98727,2.536,0.36326,0.69242
0.96943,2.5386,0.37601,0.69242
0.97962,2.5309,0.37091,0.69242
0.98472,2.536,0.37091,0.68732
0.97962,2.536,0.37856,0.68987
0.97707,2.5309,0.37091,0.69752
0.98472,2.536,0.36581,0.68477
0.97197,2.5386,0.37601,0.69242
0.97962,2.5309,0.37346,0.70007
0.98217,2.536,0.37091,0.69242
0.97707,2.536,0.37091,0.69242
0.97962,2.5284,0.37091,0.70007
0.98472,2.536,0.36836,0.68732
0.96943,2.5411,0.37856,0.69242
0.97707,2.536,0.37346,0.70007
0.97962,2.536,0.37091,0.69497
0.97962,2.536,0.37601,0.69242
0.97962,2.5284,0.37091,0.69242
0.97962,2.536,0.36581,0.69497
0.97962,2.536,0.37091,0.69242
0.98727,2.5284,0.37091,0.70007
0.98472,2.536,0.36581,0.68732
0.96943,2.5386,0.37856,0.69497
0.97707,2.5309,0.37346,0.69752
0.98727,2.536,0.36581,0.68732
0.97197,2.5411,0.37601,0.69497
0.97197,2.5284,0.37856,0.70007
0.98472,2.536,0.36326,0.69242
0.97962,2.5411,0.37091,0.68732
0.97197,2.536,0.37601,0.69242
0.97962,2.536,0.37091,0.69242
0.97962,2.5411,0.37091,0.68732
0.97452,2.536,0.37346,0.69242
0.97962,2.5284,0.37091,0.70007
0.98472,2.5335,0.36326,0.68732
0.97452,2.5411,0.37601,0.68732
0.97962,2.536,0.37346,0.70007
0.98727,2.5335,0.36326,0.69497
0.97962,2.536,0.37091,0.69497
0.97962,2.536,0.37091,0.69752
0.98472,2.536,0.36581,0.69497
0.97197,2.5411,0.36836,0.68732
0.97197,2.536,0.37601,0.70007
0.97962,2.5309,0.36326,0.70007
0.98727,2.5411,0.36581,0.68987
0.97452,2.536,0.37601,0.69497
0.97962,2.5386,0.37091,0.69497
0.97962,2.5386,0.36836,0.68732
0.97452,2.536,0.37601,0.70007
0.98727,2.5309,0.36581,0.70007
0.98727,2.5411,0.36581,0.68732
0.97197,2.536,0.37601,0.69497
0.97707,2.5284,0.37091,0.69497
0.97962,2.5437,0.36836,0.68987
0.97197,2.5284,0.37601,0.69497
0.97707,2.536,0.37091,0.69242
0.97707,2.5335,0.36836,0.68987
0.97452,2.5386,0.37601,0.69497
0.97962,2.5284,0.36836,0.69497
0.97962,2.536,0.36836,0.68987
0.97197,2.5335,0.37601,0.69497
0.98727,2.5309,0.36581,0.69242
0.97707,2.5411,0.36836,0.68732
0.97452,2.536,0.37091,0.69497
0.97962,2.536,0.36836,0.69497
0.97962,2.5411,0.36836,0.68732
0.97452,2.536,0.37601,0.70007
0.98727,2.5309,0.37091,0.70007
0.98472,2.5411,0.36326,0.68732
0.97452,2.5411,0.37601,0.68732
0.97452,2.5309,0.37856,0.70007
0.98727,2.5284,0.36326,0.69497
0.98727,2.536,0.37091,0.68987
0.97962,2.536,0.37601,0.69497
0.97962,2.536,0.36836,0.70007
0.98472,2.536,0.36326,0.69497
0.97962,2.5411,0.37091,0.68732
0.97197,2.536,0.37601,0.69497
0.97962,2.5309,0.36836,0.69497
0.97962,2.5386,0.36581,0.69497
0.97962,2.536,0.37091,0.69497
0.97962,2.536,0.37091,0.70007
0.98727,2.536,0.36326,0.68732
0.97962,2.5437,0.36836,0.68987
0.97197,2.536,0.37346,0.70262
0.98727,2.5309,0.36836,0.70007
0.98472,2.536,0.36326,0.69497
0.97962,2.536,0.36836,0.69497
0.97962,2.5386,0.37601,0.70007
0.97707,2.5284,0.36326,0.70007
0.98217,2.5386,0.36836,0.69752
0.97962,2.5386,0.37091,0.69497
0.97962,2.536,0.36836,0.69497
0.97962,2.536,0.37091,0.69497
0.97962,2.536,0.37091,0.69497
0.97962,2.5437,0.37091,0.69497
0.97962,2.536,0.36836,0.69497
0.97962,2.536,0.36836,0.69242
0.97962,2.5437,0.37091,0.68732
0.97452,2.536,0.37601,0.70007
0.97962,2.5309,0.37091,0.70007
0.98472,2.5437,0.36326,0.68987
0.97197,2.5411,0.37601,0.69497
0.97962,2.5335,0.37091,0.70007
0.97962,2.536,0.36326,0.69497
0.97962,2.5437,0.36836,0.69752
0.97197,2.536,0.36836,0.69497
0.97962,2.5309,0.37091,0.69752
0.97707,2.536,0.36326,0.68987
0.97707,2.536,0.36836,0.69497
0.97962,2.5386,0.36836,0.70007
0.98472,2.5386,0.36326,0.69752
0.97707,2.5437,0.37601,0.68987
0.97452,2.5309,0.37601,0.70262
0.97962,2.5284,0.36326,0.70262
0.98727,2.5411,0.36326,0.68987
0.97962,2.5386,0.37601,0.69752
0.97962,2.5309,0.37091,0.70007
0.97962,2.536,0.36836,0.68732
0.97452,2.536,0.37346,0.70262
0.98472,2.5309,0.36326,0.69497
0.98727,2.5437,0.37091,0.68987
0.97197,2.536,0.37346,0.69497
0.97962,2.5335,0.36836,0.69497
0.98472,2.536,0.36836,0.69497
0.98217,2.5386,0.37091,0.69497
0.97962,2.5309,0.37091,0.70007
0.98727,2.536,0.36326,0.69497
0.97962,2.5411,0.37346,0.68987
0.97707,2.5284,0.36836,0.70007
0.98472,2.5386,0.36326,0.69497
0.97962,2.536,0.36836,0.69497
0.97197,2.5309,0.37091,0.70007
