1.102,0.90703,0.093073,0.61592
1.0994,0.90193,0.090524,0.62357
1.102,0.90703,0.093073,0.61592
1.102,0.91468,0.098171,0.61847
1.102,0.90193,0.093073,0.62357
1.102,0.90703,0.093073,0.61082
1.0969,0.90958,0.10072,0.61847
1.1071,0.90448,0.087975,0.62102
1.102,0.91213,0.093073,0.61337
1.102,0.90958,0.098171,0.61847
1.1096,0.90958,0.087975,0.61847
1.0969,0.91468,0.10072,0.61592
1.102,0.90193,0.093073,0.61847
1.102,0.90958,0.093073,0.60827
1.0969,0.90703,0.10072,0.61592
1.1096,0.90193,0.095622,0.62102
1.1096,0.91213,0.090524,0.61337
1.0943,0.90703,0.098171,0.61847
1.102,0.90703,0.087975,0.61592
1.102,0.90703,0.095622,0.61847
1.102,0.90193,0.093073,0.62612
1.1096,0.90703,0.093073,0.61847
1.0943,0.90703,0.10072,0.62612
1.1096,0.90193,0.087975,0.61847
1.1045,0.91468,0.098171,0.60827
1.102,0.90193,0.093073,0.62357
1.102,0.90703,0.095622,0.61337
1.0994,0.90193,0.10072,0.62102
1.1071,0.90703,0.093073,0.61592
1.0969,0.90958,0.10072,0.61847
1.102,0.90703,0.095622,0.61592
1.102,0.91213,0.093073,0.61082
1.0943,0.90193,0.098171,0.62357
1.1096,0.90703,0.087975,0.61847
1.102,0.91468,0.093073,0.61847
1.1096,0.90193,0.093073,0.62357
1.1071,0.91213,0.087975,0.60827
1.1045,0.90703,0.098171,0.62357
1.102,0.90703,0.095622,0.61847
1.0969,0.90193,0.10072,0.62357
1.102,0.90703,0.093073,0.61847
1.102,0.90703,0.098171,0.61847
1.1071,0.90193,0.087975,0.62357
1.1071,0.91468,0.085426,0.60827
1.0943,0.90703,0.098171,0.61592
1.1096,0.90193,0.087975,0.62102
1.102,0.91213,0.093073,0.61082
1.0969,0.90703,0.093073,0.61592
1.102,0.90703,0.093073,0.61847
1.102,0.91468,0.093073,0.61082
1.0969,0.90703,0.095622,0.61847
1.102,0.90703,0.087975,0.61847
1.102,0.91468,0.093073,0.61847
1.102,0.90703,0.093073,0.62357
1.1071,0.90703,0.087975,0.61337
1.0943,0.91468,0.10072,0.61847
1.1096,0.90193,0.093073,0.62357
1.1096,0.91213,0.087975,0.61337
1.0969,0.90958,0.10072,0.61592
1.102,0.90703,0.095622,0.61847
1.1045,0.91213,0.098171,0.61082
1.0969,0.90193,0.10327,0.62102
1.1071,0.90703,0.087975,0.61592
1.0943,0.90703,0.10072,0.61592
1.102,0.90703,0.095622,0.61847
1.102,0.91468,0.098171,0.60827
1.102,0.90193,0.093073,0.62102
1.1096,0.91468,0.087975,0.60827
1.0969,0.90703,0.10072,0.61847
1.102,0.90193,0.093073,0.61847
1.102,0.90958,0.095622,0.61082
1.0943,0.90958,0.10072,0.62102
1.1071,0.90703,0.087975,0.61847
1.102,0.91468,0.093073,0.61592
1.102,0.90193,0.093073,0.62357
1.1096,0.91468,0.087975,0.61082
1.0969,0.90703,0.098171,0.61847
1.1071,0.90703,0.087975,0.61847
1.0969,0.91468,0.098171,0.61847
1.102,0.90703,0.095622,0.61592
1.0943,0.91468,0.098171,0.61847
1.102,0.90193,0.095622,0.61592
1.102,0.91468,0.093073,0.61082
1.102,0.90703,0.093073,0.62102
1.1096,0.90703,0.087975,0.61847
1.0969,0.91468,0.10072,0.61847
1.102,0.90193,0.093073,0.62357
1.102,0.90703,0.095622,0.61337
1.0969,0.90703,0.10072,0.61592
1.1096,0.90703,0.087975,0.61592
1.102,0.90703,0.095622,0.61847
1.102,0.90448,0.093073,0.62102
1.1096,0.91468,0.087975,0.61082
