1.1045,1.3582,0.095622,0.62357
1.1045,1.3481,0.095622,0.63377
1.1096,1.3582,0.090524,0.61847
1.0994,1.3557,0.10327,0.62612
1.1045,1.3481,0.093073,0.62612
1.1071,1.3506,0.098171,0.61847
1.0994,1.3532,0.10327,0.62612
1.1122,1.3481,0.087975,0.62357
1.1045,1.3582,0.095622,0.62357
1.1071,1.3481,0.098171,0.63122
1.1122,1.3608,0.090524,0.61847
1.0969,1.3532,0.10072,0.62612
1.1071,1.3532,0.095622,0.62612
1.0994,1.3582,0.10327,0.61847
1.102,1.3506,0.095622,0.62612
1.1045,1.3532,0.098171,0.62102
1.0994,1.3481,0.10072,0.63122
1.1096,1.3532,0.087975,0.62612
1.1045,1.3557,0.095622,0.62612
1.1045,1.3481,0.093073,0.63377
1.1122,1.3582,0.087975,0.61847
1.102,1.3532,0.10072,0.62612
1.1122,1.3481,0.090524,0.63122
1.1045,1.3582,0.095622,0.62612
1.0969,1.3557,0.10327,0.62612
1.1096,1.3532,0.087975,0.62612
1.1045,1.3532,0.095622,0.62612
1.1071,1.3481,0.095622,0.63377
1.1122,1.3608,0.087975,0.61847
1.1071,1.3557,0.095622,0.62357
1.1045,1.3532,0.095622,0.62612
1.1071,1.3582,0.095622,0.62102
1.0994,1.3455,0.10072,0.63377
1.102,1.3532,0.095622,0.62612
1.0969,1.3532,0.10072,0.63122
1.1122,1.3532,0.090524,0.62102
1.0994,1.3608,0.10327,0.62612
1.1071,1.3481,0.095622,0.62612
1.1045,1.3608,0.093073,0.62102
1.0994,1.3455,0.10072,0.63377
1.1122,1.3532,0.087975,0.62612
1.1045,1.3506,0.095622,0.62612
1.1045,1.3481,0.095622,0.63377
1.1122,1.3608,0.095622,0.62102
1.0994,1.3532,0.10327,0.63377
1.1096,1.3532,0.087975,0.62867
1.0994,1.3532,0.10072,0.62612
1.1122,1.3481,0.087975,0.62867
1.1071,1.3633,0.095622,0.62612
1.1071,1.3481,0.095622,0.63377
1.1122,1.3582,0.087975,0.62102
1.0994,1.3532,0.093073,0.62612
1.102,1.3532,0.095622,0.62612
1.0969,1.3582,0.095622,0.62102
1.1071,1.3532,0.095622,0.63632
1.1045,1.3532,0.095622,0.61847
1.102,1.3455,0.10327,0.63377
1.1122,1.3532,0.087975,0.62612
1.1071,1.3557,0.095622,0.62612
1.1071,1.3481,0.095622,0.63377
1.1045,1.3608,0.095622,0.62102
1.0994,1.3455,0.10072,0.63122
