1.079,0.035184,1.1662,1.0392
1.0918,0.035184,1.156,1.0341
1.0841,0.040283,1.1611,1.0341
1.0841,0.030086,1.1585,1.0418
1.0918,0.042832,1.1534,1.0265
1.079,0.035184,1.1662,1.0316
1.0841,0.035184,1.1585,1.0316
1.0841,0.035184,1.1585,1.0265
1.079,0.037734,1.1662,1.0392
1.0892,0.030086,1.1534,1.0367
1.0841,0.042832,1.1585,1.0316
1.0867,0.037734,1.1585,1.0392
1.0892,0.042832,1.156,1.0265
1.0765,0.035184,1.1636,1.0316
1.0841,0.035184,1.1585,1.0341
1.0841,0.042832,1.1611,1.0265
1.079,0.035184,1.1662,1.0392
1.0918,0.035184,1.1534,1.0341
1.0816,0.035184,1.1585,1.0316
1.0841,0.030086,1.1611,1.0418
1.0918,0.042832,1.1534,1.0265
1.079,0.037734,1.1636,1.0316
1.0841,0.037734,1.1585,1.0316
1.0841,0.042832,1.1611,1.0265
1.079,0.030086,1.1636,1.0392
1.0841,0.035184,1.1534,1.0316
1.0841,0.037734,1.1636,1.0316
1.0918,0.030086,1.1585,1.0392
1.0918,0.040283,1.1534,1.0265
1.0765,0.035184,1.1662,1.0367
1.0841,0.037734,1.1585,1.0341
1.0841,0.035184,1.1585,1.029
1.0765,0.035184,1.1662,1.0341
1.0841,0.030086,1.1585,1.0341
1.0841,0.035184,1.1585,1.0265
1.079,0.035184,1.1636,1.0341
1.0816,0.030086,1.1509,1.0392
1.0841,0.042832,1.1585,1.0265
1.079,0.037734,1.1636,1.0341
1.0841,0.035184,1.1585,1.0341
1.0918,0.042832,1.1534,1.0265
1.0765,0.037734,1.1662,1.0341
1.0841,0.027537,1.1585,1.0341
1.0867,0.035184,1.1585,1.0341
1.0816,0.037734,1.1662,1.0341
1.0841,0.030086,1.1585,1.0341
1.0841,0.037734,1.156,1.0341
1.0841,0.035184,1.1585,1.0341
1.0816,0.030086,1.1585,1.0392
1.0892,0.037734,1.1534,1.0316
1.0841,0.035184,1.1585,1.0316
1.0892,0.032635,1.1585,1.0418
1.0918,0.045381,1.1534,1.0265
1.079,0.037734,1.1662,1.0316
1.0867,0.037734,1.1585,1.0316
1.0841,0.040283,1.1585,1.029
1.0765,0.035184,1.1636,1.0316
1.0841,0.032635,1.1585,1.0341
1.0816,0.042832,1.1585,1.0265
1.079,0.035184,1.1662,1.0392
1.0867,0.030086,1.1534,1.0418
1.0816,0.035184,1.1534,1.0265
1.0765,0.037734,1.1662,1.0316
1.0841,0.035184,1.156,1.0341
1.0841,0.035184,1.1585,1.0239
1.079,0.035184,1.1636,1.0392
1.0918,0.037734,1.1509,1.0341
1.0841,0.042832,1.1636,1.029
1.0765,0.030086,1.1585,1.0392
1.0918,0.040283,1.1509,1.0265
1.0765,0.040283,1.1636,1.0341
1.0841,0.037734,1.156,1.0341
1.0841,0.035184,1.1585,1.0265
1.0765,0.032635,1.1662,1.0418
1.0892,0.030086,1.1534,1.0392
1.0841,0.042832,1.1585,1.0265
1.0841,0.037734,1.1662,1.0341
