0.56921,3.288,1.0668,0.77912
0.56666,3.2829,1.0693,0.78422
0.57686,3.288,1.0642,0.77147
0.56921,3.2957,1.0693,0.77147
0.56157,3.2829,1.077,0.78167
0.57176,3.2829,1.0617,0.77912
0.57431,3.2931,1.0642,0.77402
0.56157,3.2931,1.077,0.77912
0.56921,3.2804,1.0693,0.78167
0.57431,3.288,1.0642,0.77657
0.56666,3.2931,1.0693,0.77402
0.56157,3.2829,1.077,0.78422
0.57431,3.2829,1.0642,0.78167
0.57431,3.2957,1.0642,0.77402
0.56157,3.2957,1.077,0.77912
0.56666,3.2804,1.0693,0.78167
0.56921,3.288,1.0693,0.77912
0.56412,3.2906,1.0693,0.77912
0.56666,3.2829,1.0693,0.78422
0.57176,3.2931,1.0642,0.77402
0.56157,3.2957,1.077,0.77657
0.56921,3.2829,1.0693,0.78422
0.57431,3.288,1.0642,0.77147
0.56157,3.2957,1.0744,0.77912
0.56666,3.2829,1.0693,0.78167
0.57176,3.2957,1.0642,0.77147
0.56157,3.2931,1.077,0.77912
0.56921,3.2829,1.0693,0.77912
0.57686,3.288,1.0642,0.77147
0.56157,3.2957,1.0744,0.77912
0.56666,3.2855,1.0693,0.78422
0.57431,3.2957,1.0642,0.77402
0.56157,3.2957,1.077,0.77912
0.56921,3.2804,1.0693,0.77912
0.57431,3.2906,1.0719,0.77912
0.56921,3.2957,1.0693,0.77912
0.56921,3.2906,1.0693,0.77657
0.56921,3.288,1.0693,0.77912
0.56666,3.2931,1.0719,0.77147
0.56157,3.288,1.0744,0.77912
0.56666,3.2829,1.0719,0.78422
0.57431,3.288,1.0642,0.77147
0.56157,3.2957,1.0719,0.77147
0.56157,3.2829,1.077,0.78422
0.57686,3.2906,1.0642,0.77912
0.56157,3.2957,1.0693,0.77147
0.56157,3.2829,1.077,0.78422
0.57431,3.2906,1.0642,0.77657
0.56666,3.2957,1.0693,0.78167
0.56921,3.2906,1.0693,0.77657
0.56666,3.2906,1.0668,0.77912
0.56921,3.2931,1.0693,0.77657
0.56157,3.288,1.0693,0.77912
0.56666,3.288,1.0693,0.77912
0.56921,3.2931,1.0693,0.77147
0.56157,3.2906,1.0744,0.78167
0.57431,3.2804,1.0642,0.78167
0.57431,3.2957,1.0642,0.77147
0.56157,3.288,1.077,0.78167
0.56666,3.2804,1.0693,0.78422
0.57431,3.288,1.0642,0.77912
0.56921,3.2957,1.0719,0.77147
0.56666,3.2906,1.0693,0.77657
0.56921,3.288,1.0693,0.77912
0.56666,3.2906,1.0693,0.77912
0.56412,3.288,1.0719,0.77912
0.56157,3.2829,1.077,0.78422
0.57431,3.2804,1.0642,0.77657
0.56921,3.2957,1.0719,0.77147
0.56157,3.2906,1.077,0.77657
0.56666,3.288,1.0719,0.77912
0.56921,3.288,1.0642,0.77912
0.56921,3.288,1.0693,0.77912
0.56666,3.2829,1.0719,0.78422
0.57431,3.288,1.0668,0.77147
0.56157,3.2931,1.0795,0.77657
0.56666,3.2906,1.0719,0.78422
0.56412,3.2906,1.0693,0.77657
0.56921,3.2906,1.0719,0.77912
0.56666,3.2855,1.0719,0.78677
0.57431,3.2931,1.0642,0.77912
0.56921,3.2957,1.0693,0.77657
0.56666,3.2906,1.0693,0.78167
0.57176,3.288,1.0642,0.77657
0.56921,3.288,1.0693,0.77657
0.56157,3.2906,1.0719,0.77912
0.56666,3.288,1.0693,0.77657
0.57176,3.2931,1.0693,0.77402
0.56157,3.288,1.077,0.78422
0.57431,3.2829,1.0642,0.78422
0.57431,3.2931,1.0642,0.76892
0.56157,3.2931,1.077,0.77657
0.56921,3.2829,1.0693,0.78422
0.57431,3.288,1.0668,0.78167
0.56921,3.288,1.0693,0.77147
0.56157,3.288,1.0719,0.77912
0.56666,3.288,1.0719,0.77657
0.57686,3.288,1.0668,0.77912
0.56666,3.2957,1.0719,0.77912
0.56157,3.288,1.0693,0.77912
0.56666,3.288,1.0693,0.78167
0.57686,3.2906,1.0668,0.77912
0.56921,3.2982,1.0693,0.77147
0.56157,3.288,1.0795,0.78167
0.56666,3.2829,1.0693,0.78422
0.57431,3.288,1.0642,0.76892
0.56666,3.2931,1.0693,0.77147
0.56412,3.288,1.077,0.78422
0.56666,3.2804,1.0693,0.78422
0.57431,3.2931,1.0642,0.77147
0.56157,3.2931,1.077,0.77657
0.56157,3.2829,1.0693,0.78422
0.57686,3.288,1.0642,0.77657
0.56921,3.2931,1.0693,0.76892
0.56157,3.2906,1.0693,0.77657
0.56921,3.2804,1.0719,0.78167
0.57431,3.288,1.0642,0.77657
0.56921,3.2957,1.0719,0.77657
0.56157,3.288,1.0744,0.77912
0.56666,3.288,1.0719,0.77657
0.56921,3.288,1.0693,0.77147
0.56921,3.288,1.0693,0.77657
0.56921,3.2906,1.0719,0.78422
0.57431,3.2906,1.0642,0.77657
0.56921,3.2931,1.0668,0.77147
0.56157,3.2906,1.077,0.78422
0.57431,3.2829,1.0668,0.78422
0.57431,3.2931,1.0693,0.77147
0.56157,3.288,1.077,0.77657
0.56666,3.2829,1.0693,0.77912
0.56666,3.288,1.0693,0.77912
0.56921,3.2906,1.077,0.77912
0.56921,3.2804,1.0693,0.78422
0.57431,3.2957,1.0668,0.77147
0.56157,3.288,1.077,0.77657
0.56666,3.2829,1.0719,0.78167
0.57431,3.2957,1.0642,0.77147
0.56157,3.288,1.077,0.77912
0.56921,3.2829,1.0693,0.77912
0.56921,3.288,1.0719,0.77147
