0.94138,2.434,0.39385,0.67712
0.94393,2.4289,0.3862,0.68477
0.95158,2.434,0.38111,0.67457
0.94903,2.4417,0.38875,0.67202
0.93629,2.434,0.39385,0.67967
0.94393,2.4264,0.38875,0.68477
0.95158,2.434,0.38111,0.67202
0.94648,2.4442,0.3862,0.67967
0.94648,2.4366,0.39385,0.67967
0.94393,2.4264,0.38875,0.67967
0.94648,2.4366,0.3862,0.67712
0.94648,2.434,0.38875,0.67967
0.93884,2.4366,0.3862,0.67967
0.94648,2.4264,0.38111,0.68477
0.95158,2.434,0.37856,0.67967
0.94648,2.4417,0.38875,0.67457
0.93884,2.434,0.39385,0.68477
0.94648,2.4366,0.38875,0.68222
0.95158,2.434,0.38111,0.67967
0.94648,2.4417,0.38875,0.67202
0.94138,2.4366,0.38875,0.67967
0.94648,2.434,0.38875,0.67712
0.94903,2.4417,0.38111,0.67457
0.93884,2.4417,0.39385,0.67202
0.94138,2.4366,0.39385,0.68477
0.95158,2.4315,0.38111,0.67712
0.94648,2.4417,0.38875,0.67202
0.93884,2.4366,0.39385,0.67967
0.94393,2.4289,0.3862,0.68477
0.95158,2.4366,0.38111,0.67967
0.93884,2.4417,0.38365,0.67457
0.93884,2.4366,0.39385,0.67712
0.94648,2.4366,0.3862,0.67712
0.95158,2.4366,0.3862,0.67967
0.94648,2.4366,0.38875,0.67712
0.94648,2.4289,0.3862,0.68222
0.95158,2.4366,0.38111,0.67712
0.94648,2.4366,0.3862,0.67712
0.94393,2.4366,0.39385,0.67712
0.94648,2.4315,0.38111,0.67967
0.94648,2.4417,0.38875,0.67202
0.93884,2.4289,0.39385,0.67712
0.95158,2.4289,0.3862,0.67967
0.94648,2.4366,0.38365,0.67202
0.94138,2.434,0.39385,0.67712
0.94648,2.4289,0.38365,0.68477
0.95158,2.434,0.38111,0.67202
0.94393,2.4417,0.3862,0.67202
0.93884,2.4366,0.39385,0.68222
0.94648,2.4315,0.38875,0.68732
0.95158,2.4315,0.38111,0.67712
0.94648,2.4417,0.3862,0.67202
0.93884,2.4366,0.39385,0.67967
0.93884,2.4315,0.3862,0.68477
0.95158,2.4315,0.37856,0.67967
0.94903,2.4442,0.38111,0.67457
0.94648,2.4417,0.3913,0.67457
0.93884,2.4366,0.39385,0.67967
0.94393,2.4289,0.3862,0.67967
0.95158,2.434,0.38111,0.67967
0.94648,2.4417,0.3862,0.67202
0.93629,2.4366,0.3913,0.67712
0.94393,2.4289,0.38875,0.68732
0.95158,2.434,0.37856,0.67712
0.94648,2.4417,0.38875,0.67202
0.94648,2.4366,0.3862,0.67712
0.94648,2.434,0.3862,0.68477
0.95158,2.434,0.38111,0.67712
0.94648,2.4417,0.38875,0.67202
0.93884,2.434,0.39385,0.68477
0.94648,2.4315,0.38875,0.68477
0.94903,2.4417,0.38111,0.67202
0.94903,2.4417,0.39385,0.67457
0.93884,2.4289,0.39385,0.68477
0.95158,2.4289,0.37856,0.67967
0.95158,2.4468,0.3862,0.67457
0.93884,2.4366,0.39385,0.67967
0.94648,2.434,0.3862,0.67712
0.94903,2.4366,0.3862,0.67967
0.94648,2.434,0.3862,0.67967
0.94648,2.4366,0.38365,0.67712
0.94393,2.4264,0.38875,0.67967
0.95158,2.4366,0.38111,0.67457
0.94393,2.4391,0.3862,0.67202
0.93884,2.4366,0.39385,0.67967
0.94648,2.4315,0.3862,0.68222
0.94903,2.434,0.38111,0.67967
0.94648,2.434,0.38875,0.67457
0.94648,2.434,0.38875,0.67712
0.94648,2.434,0.3862,0.68477
0.94393,2.434,0.38875,0.67712
0.94648,2.4366,0.38111,0.67457
0.94393,2.434,0.38875,0.67712
0.94648,2.4366,0.38365,0.68477
0.94648,2.434,0.3862,0.67712
0.94648,2.4366,0.38875,0.66947
0.94648,2.4366,0.39385,0.67712
0.94393,2.4289,0.3862,0.68222
0.95158,2.4391,0.38111,0.67967
0.94648,2.4417,0.3862,0.67202
0.94138,2.4289,0.3913,0.68477
0.94903,2.4264,0.38111,0.68477
0.95413,2.4391,0.38111,0.67202
0.93884,2.4417,0.38875,0.67967
0.94648,2.4366,0.39385,0.67967
0.95158,2.4289,0.38365,0.67712
0.94648,2.434,0.3862,0.67202
0.94903,2.4366,0.38875,0.67712
0.94648,2.434,0.38875,0.68477
0.94648,2.4366,0.3862,0.67712
0.94648,2.4366,0.38875,0.67202
0.94138,2.434,0.39385,0.68477
0.94648,2.4315,0.38875,0.68222
0.95158,2.434,0.38111,0.67967
0.94903,2.4417,0.38875,0.67202
0.93884,2.4366,0.39385,0.67712
0.94648,2.4289,0.38875,0.67712
0.95158,2.434,0.38111,0.67967
0.94648,2.4417,0.38365,0.67202
0.93884,2.4366,0.39385,0.67712
0.94648,2.4264,0.38875,0.68477
0.95158,2.4315,0.38111,0.67967
0.95158,2.4417,0.38111,0.67202
0.93884,2.4366,0.39385,0.67967
0.94393,2.4289,0.38875,0.68222
0.95158,2.4366,0.38111,0.67967
0.94648,2.4417,0.3862,0.67712
0.93884,2.4366,0.39385,0.67712
0.94648,2.4289,0.3862,0.68477
0.95413,2.4315,0.38875,0.67712
0.94393,2.4366,0.3862,0.66947
0.94648,2.4366,0.3862,0.67967
0.94648,2.4366,0.3862,0.68477
0.94648,2.434,0.38875,0.67712
0.94393,2.4366,0.38111,0.67967
0.94648,2.4417,0.38875,0.67712
0.94138,2.4366,0.39385,0.67712
0.94648,2.4264,0.38875,0.68477
0.95158,2.4366,0.38365,0.67712
0.94903,2.4417,0.3862,0.66947
0.93884,2.4264,0.39385,0.68477
0.95158,2.4289,0.38875,0.67712
0.94648,2.4366,0.38875,0.67202
0.94648,2.434,0.38875,0.67712
0.94648,2.434,0.38875,0.68477
0.94648,2.434,0.3862,0.67712
0.95158,2.4417,0.38875,0.67202
0.93884,2.4366,0.39385,0.67967
0.94393,2.4264,0.38875,0.68477
0.94648,2.4366,0.38111,0.67967
0.94393,2.4366,0.3862,0.67967
0.93884,2.4289,0.39385,0.68477
0.95158,2.4264,0.37856,0.68477
0.95413,2.4442,0.38111,0.67967
0.94648,2.4417,0.3862,0.67712
0.93884,2.4289,0.39385,0.68222
0.94903,2.4289,0.37856,0.68222
0.94903,2.4366,0.3862,0.67712
0.94648,2.434,0.3862,0.67712
0.94648,2.4366,0.39385,0.68222
0.95158,2.4289,0.38111,0.67967
0.95158,2.4391,0.38111,0.66947
0.93884,2.4391,0.39385,0.67712
0.93884,2.4289,0.3913,0.68477
0.95158,2.4289,0.38111,0.67712
0.94903,2.4417,0.38111,0.67202
0.93884,2.4391,0.39385,0.67202
0.93884,2.4315,0.39385,0.68477
0.94903,2.4289,0.38111,0.67967
0.95158,2.4417,0.38875,0.67202
0.94138,2.4366,0.39385,0.67712
0.94648,2.4315,0.3862,0.68222
0.94648,2.4366,0.38111,0.67967
0.94648,2.4417,0.38875,0.67967
0.94648,2.4366,0.38875,0.67712
0.94648,2.4289,0.3862,0.67712
0.94648,2.4366,0.38365,0.66947
0.94648,2.434,0.38875,0.67712
0.94648,2.4289,0.38875,0.68222
0.95158,2.4366,0.38111,0.67202
0.94648,2.4417,0.3862,0.67457
0.94138,2.4366,0.39385,0.67712
0.94648,2.4315,0.38111,0.68477
0.95158,2.4366,0.38111,0.67202
0.94648,2.4417,0.39385,0.66947
0.93884,2.4289,0.39385,0.68477
0.94648,2.434,0.38875,0.67712
0.95158,2.4442,0.38111,0.67202
0.94648,2.4366,0.3862,0.67712
0.94393,2.4366,0.38875,0.68477
0.94648,2.434,0.38875,0.67712
0.94648,2.434,0.38875,0.67202
0.94648,2.434,0.38875,0.67712
0.94648,2.4366,0.39385,0.68222
0.95413,2.4315,0.38875,0.68477
0.95158,2.4391,0.38111,0.67202
0.93884,2.4417,0.3862,0.67202
0.93884,2.4366,0.39385,0.67967
0.94648,2.4289,0.3862,0.68477
0.95158,2.4366,0.38111,0.67712
0.94648,2.4366,0.38875,0.67202
0.94648,2.4366,0.3862,0.67712
0.94393,2.4366,0.38875,0.68477
0.94393,2.4366,0.38875,0.67967
0.94648,2.434,0.38875,0.67967
0.94648,2.4366,0.3862,0.67712
0.94393,2.4366,0.38875,0.67967
0.94903,2.4315,0.38111,0.68477
0.95158,2.4366,0.38111,0.67202
0.94648,2.4366,0.38875,0.66947
0.93884,2.4366,0.39385,0.67967
0.94648,2.4289,0.38875,0.68477
0.95158,2.4366,0.38111,0.67967
0.94648,2.4417,0.38875,0.67457
0.94648,2.4366,0.38875,0.67967
0.94648,2.4289,0.3862,0.68477
0.94903,2.4417,0.38111,0.67457
0.93884,2.4417,0.39385,0.67457
0.94138,2.4315,0.39385,0.68477
0.95158,2.4366,0.38111,0.67712
0.94648,2.4366,0.3862,0.67457
0.94648,2.4366,0.3862,0.67967
0.93884,2.4366,0.38875,0.67967
0.95413,2.4315,0.38111,0.68732
0.95158,2.4417,0.38111,0.67202
0.94138,2.4417,0.39385,0.67202
0.93884,2.434,0.39385,0.68477
0.94648,2.4264,0.3862,0.67712
0.95158,2.434,0.38111,0.67712
0.94648,2.4417,0.38875,0.67712
0.93884,2.4366,0.39385,0.67967
0.93884,2.4289,0.39385,0.68477
0.95158,2.4315,0.38111,0.67712
0.95158,2.4417,0.38365,0.67202
0.94648,2.4417,0.3862,0.67202
0.94138,2.434,0.39385,0.67712
0.94393,2.4315,0.38875,0.68477
0.95158,2.4366,0.38111,0.67202
0.93884,2.4417,0.38875,0.66947
0.94138,2.4289,0.39385,0.68477
0.94648,2.4289,0.38875,0.68477
0.95158,2.434,0.38111,0.67967
0.94648,2.4442,0.38875,0.67457
0.94903,2.4366,0.3862,0.67712
0.94648,2.4366,0.38875,0.68477
0.94648,2.4366,0.38875,0.67712
0.95158,2.4366,0.38875,0.67967
0.94648,2.4366,0.3862,0.67712
0.94138,2.4366,0.39385,0.67712
0.94648,2.4289,0.38875,0.68477
0.95158,2.434,0.38111,0.67967
0.94648,2.4417,0.3862,0.67457
0.94138,2.4366,0.39385,0.67712
0.94648,2.4315,0.38875,0.68477
0.95158,2.4315,0.38111,0.67712
0.95158,2.4417,0.38111,0.67202
0.94648,2.4417,0.39385,0.67457
0.94138,2.4366,0.39385,0.67712
0.94648,2.4289,0.38875,0.68477
0.94648,2.4366,0.38875,0.67712
0.94648,2.4366,0.38875,0.67202
0.94648,2.4366,0.38875,0.67457
0.94648,2.4366,0.3913,0.67712
0.94648,2.4366,0.3913,0.67712
0.94648,2.4366,0.38875,0.67712
0.94648,2.4417,0.38875,0.67712
0.94138,2.4366,0.39385,0.67712
0.94648,2.4315,0.38875,0.68222
0.95158,2.434,0.38111,0.67967
0.94393,2.4417,0.38875,0.67457
0.94648,2.4417,0.39385,0.67967
0.93884,2.4289,0.39385,0.68222
0.94903,2.4315,0.38365,0.67712
0.95158,2.4417,0.38365,0.67202
0.93884,2.4417,0.3964,0.67712
0.93884,2.4289,0.39385,0.68477
0.95158,2.4289,0.38111,0.67712
0.94903,2.4417,0.3862,0.67202
0.94138,2.434,0.39385,0.67967
0.94393,2.4315,0.38875,0.68477
0.95158,2.4366,0.38111,0.67712
0.94903,2.4442,0.3913,0.67202
0.93884,2.4315,0.39385,0.68477
0.95413,2.4315,0.38365,0.67712
0.95158,2.4417,0.38875,0.67202
0.93884,2.4366,0.39385,0.67712
0.94648,2.4289,0.38875,0.68477
0.95158,2.4366,0.38111,0.67967
0.95158,2.434,0.3862,0.67202
0.94138,2.4442,0.38875,0.67712
0.94648,2.4366,0.38875,0.68477
0.94648,2.4366,0.38875,0.67712
0.94903,2.4442,0.38875,0.67202
0.94648,2.4366,0.39385,0.67967
0.94393,2.4366,0.38875,0.67712
0.94648,2.4366,0.38875,0.67202
0.93884,2.4366,0.39385,0.68477
0.94648,2.4289,0.38875,0.68477
0.95158,2.4366,0.38111,0.67712
0.94648,2.4417,0.38875,0.67202
0.93884,2.4289,0.39385,0.68477
0.95158,2.4315,0.38111,0.68222
0.95158,2.4417,0.38111,0.67457
0.94138,2.4366,0.39385,0.67712
0.94648,2.4315,0.3862,0.68477
0.94903,2.4366,0.38365,0.67712
0.94648,2.4417,0.38875,0.67202
0.94393,2.4366,0.39385,0.67967
0.94648,2.4366,0.38875,0.67712
0.94648,2.4366,0.38111,0.67967
0.94648,2.4366,0.38875,0.67712
0.94648,2.4289,0.38875,0.68222
0.95413,2.434,0.38111,0.67967
0.94648,2.4391,0.38875,0.67202
0.93884,2.4315,0.39385,0.68477
0.95158,2.4315,0.38875,0.68477
0.95158,2.4366,0.38111,0.67202
0.94648,2.4417,0.38875,0.67202
0.93884,2.4366,0.39385,0.67967
0.94648,2.4315,0.38875,0.68477
0.95158,2.4315,0.38111,0.67967
0.95158,2.4417,0.38111,0.67457
0.94903,2.4366,0.38875,0.67712
0.94138,2.4366,0.39385,0.67712
0.94648,2.4366,0.38875,0.68222
0.95413,2.4366,0.38111,0.67712
0.94648,2.4442,0.3862,0.67202
0.93884,2.4366,0.39385,0.67712
0.94648,2.4366,0.38875,0.68222
