1.1096,0.43797,0.20778,0.66182
1.1045,0.44561,0.21287,0.66182
1.1173,0.43542,0.20268,0.66182
1.1122,0.43797,0.20778,0.66182
1.1173,0.43287,0.21032,0.66692
1.1122,0.44561,0.20778,0.65927
1.1096,0.43287,0.20268,0.66692
1.1096,0.44561,0.20778,0.65672
1.1096,0.43287,0.20778,0.66692
1.1122,0.44052,0.21032,0.65927
1.1045,0.43287,0.21797,0.66947
1.1147,0.44052,0.20268,0.66182
1.1045,0.44052,0.21287,0.66692
1.1173,0.43797,0.20268,0.65927
1.1122,0.44052,0.21797,0.66182
1.1147,0.43542,0.20268,0.66182
1.1096,0.43797,0.21032,0.65927
1.1173,0.43287,0.20268,0.66182
1.1122,0.43797,0.20778,0.65927
1.1173,0.43287,0.20523,0.65927
1.1122,0.44307,0.20778,0.66182
1.1147,0.43542,0.20268,0.66692
1.1096,0.44561,0.20778,0.65927
1.1096,0.43542,0.21032,0.66947
1.1096,0.44561,0.21032,0.65672
1.1122,0.43287,0.20778,0.66692
1.1122,0.44561,0.20778,0.65927
1.1122,0.43287,0.20268,0.66947
1.1096,0.44561,0.21032,0.65927
1.1122,0.43287,0.20778,0.66692
1.1122,0.44816,0.20778,0.65417
1.1096,0.44052,0.20778,0.66692
1.1173,0.44561,0.20268,0.65417
1.1096,0.43797,0.20778,0.66692
1.1173,0.44052,0.20523,0.66182
1.1045,0.43797,0.21287,0.66182
1.1173,0.43797,0.20268,0.65927
1.1122,0.43797,0.20778,0.65927
1.1096,0.43287,0.20778,0.66692
1.1122,0.44307,0.21032,0.65672
1.1122,0.43797,0.20778,0.66182
1.1147,0.43797,0.20013,0.65927
1.1071,0.43797,0.21542,0.66182
1.1122,0.43797,0.20778,0.65927
1.1045,0.44816,0.21287,0.66182
1.1096,0.43542,0.20778,0.66182
1.1045,0.44561,0.21542,0.65417
1.1096,0.43797,0.21032,0.66182
1.1096,0.44561,0.20778,0.65672
1.1045,0.43287,0.21542,0.66692
1.1147,0.43797,0.20013,0.66182
1.1045,0.44052,0.21287,0.65927
1.1147,0.43032,0.20013,0.66692
1.1122,0.44052,0.20778,0.65927
1.1096,0.43287,0.20778,0.66692
1.1173,0.44561,0.20778,0.65417
1.1045,0.43797,0.20778,0.66437
1.1147,0.43797,0.20268,0.65672
1.1045,0.43797,0.21542,0.65927
1.1096,0.43797,0.20268,0.66182
1.1045,0.44307,0.21287,0.65672
1.1096,0.43542,0.20778,0.66182
1.1122,0.44561,0.20778,0.65417
1.1096,0.43287,0.21032,0.66692
1.1173,0.44561,0.20268,0.65672
1.1096,0.44052,0.21287,0.66947
1.1096,0.43797,0.21032,0.65417
1.102,0.43542,0.21542,0.66692
1.1147,0.43797,0.20778,0.66182
1.1045,0.43797,0.21542,0.66182
1.1173,0.43542,0.20013,0.66182
1.1096,0.43797,0.21032,0.65927
1.1122,0.43287,0.20778,0.66692
1.1122,0.44561,0.20778,0.66182
1.1071,0.43287,0.21032,0.66692
1.1173,0.44561,0.20013,0.65672
1.1096,0.44052,0.20778,0.66182
1.1173,0.43542,0.20268,0.65672
1.1071,0.43797,0.21542,0.66182
1.1147,0.44052,0.20268,0.65417
1.1045,0.44561,0.21542,0.65672
1.1122,0.43287,0.21032,0.66182
1.1122,0.44561,0.20778,0.65417
1.1045,0.43287,0.21542,0.66692
1.1147,0.43797,0.20013,0.66182
1.1096,0.43797,0.20778,0.65927
1.1096,0.43287,0.20778,0.66947
1.1173,0.44307,0.20268,0.65162
1.102,0.44052,0.21542,0.65927
1.1122,0.43797,0.20778,0.66182
1.1096,0.44561,0.20778,0.65672
1.102,0.43287,0.21287,0.66692
1.1173,0.44052,0.20268,0.65417
1.1045,0.43797,0.21287,0.65927
1.1122,0.43287,0.20778,0.65927
1.1096,0.44561,0.20778,0.65672
1.1045,0.43542,0.20778,0.66692
1.1147,0.43797,0.20268,0.65417
1.102,0.44052,0.21542,0.65927
1.1096,0.43797,0.20778,0.66182
1.102,0.44561,0.21542,0.65672
1.1096,0.43287,0.20778,0.66182
