0.4596,3.5455,1.337,0.82247
0.46725,3.5379,1.3319,0.83012
0.4749,3.5455,1.3242,0.81992
0.4596,3.5506,1.337,0.81992
0.4596,3.5404,1.3344,0.83267
0.47235,3.543,1.3242,0.82502
0.46725,3.5532,1.3293,0.82502
0.46725,3.5455,1.3293,0.83267
0.4749,3.5455,1.3242,0.82502
0.46725,3.5506,1.3293,0.81737
0.46725,3.5455,1.337,0.82247
0.46725,3.5379,1.3319,0.83012
0.47235,3.5506,1.3268,0.81992
0.46215,3.5506,1.337,0.82502
0.4596,3.5379,1.337,0.83012
0.47235,3.5455,1.3268,0.82502
0.46725,3.5481,1.3293,0.81992
0.4596,3.5455,1.337,0.82502
0.46725,3.5379,1.3319,0.82502
0.4749,3.5455,1.3242,0.82502
0.46725,3.5506,1.3293,0.81992
0.46725,3.5455,1.3293,0.82502
0.4749,3.5379,1.3268,0.83012
0.4749,3.5506,1.3242,0.81737
0.4596,3.5506,1.337,0.82247
0.46215,3.5379,1.337,0.83012
0.47235,3.5379,1.3268,0.83012
0.47235,3.543,1.3242,0.81992
0.4596,3.5506,1.3319,0.81992
0.46215,3.543,1.337,0.82247
0.46725,3.5379,1.3319,0.83012
0.47235,3.543,1.3242,0.82502
0.46725,3.5506,1.3319,0.81992
0.4596,3.5379,1.337,0.83012
0.46725,3.5379,1.3242,0.83012
0.4749,3.5506,1.3242,0.81992
0.4596,3.5532,1.337,0.82247
0.4698,3.5379,1.3319,0.83012
0.47235,3.543,1.3268,0.82757
0.46725,3.5481,1.3293,0.81737
0.46215,3.5455,1.337,0.83012
0.46725,3.5353,1.3344,0.83267
0.47235,3.5404,1.3268,0.82247
0.46725,3.5532,1.3319,0.81737
0.46215,3.543,1.337,0.82502
0.46725,3.5353,1.3319,0.83012
0.4749,3.543,1.3268,0.82502
0.46725,3.5481,1.3293,0.81737
0.4596,3.5455,1.337,0.82247
0.46725,3.5379,1.3268,0.83267
0.4698,3.543,1.3293,0.81992
0.4596,3.5506,1.337,0.81992
0.4647,3.5455,1.3395,0.82247
0.46725,3.5379,1.3319,0.82502
0.47235,3.543,1.3319,0.82247
0.46725,3.5481,1.3319,0.82247
0.46725,3.5455,1.3319,0.83012
0.46725,3.543,1.3319,0.82502
0.46725,3.543,1.3319,0.81992
0.4596,3.543,1.337,0.83012
0.46725,3.5379,1.3319,0.82502
0.46725,3.5455,1.3293,0.82502
0.4698,3.5404,1.3319,0.82247
0.46725,3.5379,1.3319,0.83012
0.4749,3.543,1.3268,0.81992
0.46725,3.5506,1.337,0.81737
0.46215,3.5379,1.3344,0.83012
0.4749,3.543,1.3268,0.82502
0.46725,3.5481,1.3293,0.82502
0.46215,3.5455,1.3319,0.82247
0.46725,3.543,1.3319,0.82247
0.46725,3.5481,1.3319,0.81737
0.4596,3.543,1.3395,0.83012
0.46725,3.5379,1.3319,0.82757
0.47235,3.543,1.3268,0.81737
0.4596,3.5481,1.3293,0.81992
0.46725,3.5455,1.3319,0.82247
0.46725,3.543,1.3319,0.82502
0.46725,3.5481,1.3344,0.81992
0.4596,3.543,1.3395,0.82247
0.46725,3.5353,1.3319,0.83267
0.4749,3.5506,1.3268,0.81737
0.4596,3.5506,1.3395,0.81737
0.4596,3.5379,1.3395,0.83012
0.4749,3.5353,1.3268,0.82502
0.46725,3.5506,1.3319,0.81992
0.46215,3.5455,1.337,0.82247
0.46725,3.5353,1.3344,0.83267
0.46725,3.543,1.3268,0.82502
0.46725,3.5506,1.3319,0.81737
0.4596,3.543,1.337,0.83012
0.4749,3.5353,1.3319,0.83012
0.4749,3.5455,1.3242,0.82247
0.46725,3.5506,1.3319,0.81992
0.46215,3.543,1.3395,0.82247
0.4647,3.5379,1.3268,0.83012
0.47235,3.543,1.3268,0.82247
0.46725,3.543,1.3319,0.82247
0.46725,3.5455,1.3319,0.82502
0.46725,3.543,1.3319,0.82247
0.46725,3.543,1.3319,0.81737
0.46725,3.5404,1.3319,0.82247
0.46725,3.5353,1.3319,0.83012
0.47235,3.543,1.3268,0.82247
0.46725,3.5404,1.3293,0.82247
0.4698,3.5404,1.3319,0.82247
0.46725,3.5404,1.3319,0.82247
0.46725,3.543,1.3319,0.82247
0.46725,3.5481,1.3319,0.82247
0.46725,3.543,1.3344,0.82247
0.46725,3.543,1.3319,0.82247
0.4647,3.543,1.3319,0.82502
0.46725,3.5404,1.3319,0.82502
0.46725,3.5404,1.3344,0.83012
0.4647,3.5404,1.3319,0.82247
0.46725,3.5404,1.3319,0.81737
0.46725,3.5455,1.3319,0.82247
0.46725,3.543,1.3319,0.82247
0.46725,3.543,1.3344,0.82247
0.4749,3.5404,1.3319,0.82247
0.4596,3.5481,1.3395,0.81737
0.4596,3.5353,1.3421,0.83012
0.47235,3.5353,1.3344,0.83012
0.47235,3.5506,1.3268,0.81992
0.4596,3.5506,1.3395,0.82247
0.4596,3.5353,1.3395,0.83012
0.47235,3.543,1.3293,0.82247
0.46725,3.5481,1.3319,0.82247
0.46725,3.5404,1.3319,0.82247
0.46725,3.5353,1.3268,0.82247
0.46725,3.5481,1.3319,0.81737
0.4596,3.5404,1.3395,0.82247
