1.0612,0.0096918,0.8909,0.96272
1.0714,0.01734,0.88325,0.96527
1.0637,0.01734,0.88835,0.96272
1.0663,0.019889,0.88835,0.96782
1.0637,0.019889,0.8858,0.96527
1.0663,0.022438,0.8858,0.95507
1.0586,0.01734,0.89345,0.97037
1.0663,0.012241,0.88835,0.96782
1.0714,0.019889,0.8858,0.96527
1.0637,0.024987,0.8909,0.95507
1.0586,0.01734,0.896,0.96272
1.0637,0.01734,0.88835,0.96527
1.0714,0.019889,0.88835,0.96272
1.0663,0.024987,0.88835,0.96272
1.0586,0.01734,0.89345,0.96272
1.0637,0.01734,0.8858,0.96782
1.0637,0.019889,0.8909,0.96527
1.0663,0.019889,0.88325,0.96272
1.0663,0.024987,0.88835,0.95762
1.0586,0.01734,0.896,0.96527
1.0637,0.0096918,0.8909,0.96782
1.0714,0.01734,0.88325,0.96527
1.0714,0.024987,0.88325,0.95507
1.0637,0.024987,0.88835,0.96272
1.0663,0.01734,0.88835,0.96272
1.0637,0.01479,0.8909,0.96527
1.0714,0.01734,0.88835,0.96527
1.0663,0.024987,0.88835,0.96272
1.0586,0.01734,0.896,0.96527
1.0637,0.012241,0.88325,0.96782
1.0714,0.01734,0.8858,0.96272
1.0663,0.024987,0.89345,0.96017
1.0586,0.0096918,0.89854,0.96782
1.0714,0.012241,0.8807,0.96782
1.0663,0.01734,0.88835,0.96017
1.0637,0.01734,0.89345,0.96527
1.0637,0.0096918,0.8909,0.96782
1.0714,0.01734,0.88325,0.96272
1.0637,0.024987,0.8909,0.95762
1.0561,0.01734,0.896,0.96272
1.0561,0.012241,0.896,0.97037
1.0714,0.012241,0.88835,0.96017
1.0739,0.01734,0.88835,0.96272
1.0637,0.01734,0.88835,0.95762
1.0637,0.01734,0.89345,0.96272
1.0663,0.0096918,0.88835,0.97037
1.0714,0.024987,0.88325,0.95762
1.0586,0.024987,0.896,0.95762
1.0586,0.0096918,0.89345,0.96782
1.0714,0.0096918,0.88835,0.96272
1.0637,0.01734,0.88835,0.96272
1.0637,0.019889,0.88835,0.96272
1.0637,0.01734,0.88835,0.96782
1.0714,0.01734,0.88325,0.96272
1.0612,0.022438,0.88835,0.95762
1.0612,0.01734,0.89345,0.96272
1.0663,0.012241,0.8858,0.97037
1.0714,0.019889,0.8807,0.96527
1.0714,0.022438,0.88325,0.95762
1.0663,0.019889,0.88835,0.96272
1.0663,0.01734,0.8858,0.96272
1.0637,0.019889,0.8909,0.96272
1.0688,0.01734,0.8909,0.96527
1.0637,0.01734,0.88835,0.96272
1.0586,0.01734,0.8858,0.96272
1.0714,0.0096918,0.8807,0.96272
1.0714,0.024987,0.8807,0.96017
1.0586,0.024987,0.89854,0.95507
1.0586,0.0096918,0.89854,0.96782
1.0637,0.012241,0.88835,0.97037
1.0714,0.01734,0.88325,0.96272
1.0637,0.024987,0.88835,0.95762
1.0586,0.01734,0.89854,0.96272
1.0637,0.0096918,0.88835,0.96782
1.0714,0.01734,0.88325,0.96272
1.0637,0.024987,0.88835,0.95762
1.0586,0.024987,0.89345,0.96272
1.0637,0.01734,0.8909,0.96782
1.0663,0.0096918,0.88325,0.97037
1.0714,0.022438,0.88325,0.95507
1.0586,0.024987,0.89345,0.95762
1.0586,0.012241,0.896,0.96782
1.0714,0.0096918,0.88835,0.96272
1.0637,0.019889,0.8909,0.96527
1.0637,0.027537,0.88835,0.96272
1.0612,0.01734,0.896,0.96782
1.0637,0.012241,0.88835,0.96782
1.0637,0.01734,0.88835,0.96527
1.0663,0.01734,0.88835,0.96527
1.0637,0.022438,0.88835,0.96017
1.0612,0.019889,0.89854,0.96272
1.0561,0.012241,0.8909,0.97037
1.0688,0.0096918,0.88325,0.96272
1.0714,0.022438,0.88325,0.95507
1.0663,0.022438,0.88835,0.95507
1.0586,0.012241,0.896,0.96272
1.0663,0.0096918,0.88835,0.97037
1.0714,0.01734,0.88325,0.96272
1.0714,0.024987,0.88835,0.95762
1.0586,0.022438,0.896,0.96272
1.0586,0.012241,0.896,0.96527
1.0714,0.012241,0.8807,0.96272
1.0714,0.01734,0.88325,0.95762
1.0586,0.024987,0.89345,0.95762
1.0586,0.0096918,0.89345,0.97037
1.0663,0.01734,0.8858,0.96527
1.0714,0.01734,0.88325,0.96272
1.0663,0.022438,0.88835,0.95762
1.0612,0.019889,0.8909,0.96527
1.0637,0.0096918,0.88835,0.96272
1.0714,0.01734,0.88325,0.96272
1.0663,0.024987,0.88835,0.95507
1.0561,0.01734,0.89345,0.96782
1.0586,0.012241,0.89345,0.96782
1.0714,0.0096918,0.88325,0.96272
1.0714,0.022438,0.88325,0.95762
1.0637,0.024987,0.89345,0.95762
1.0586,0.01734,0.896,0.97037
1.0637,0.01734,0.8909,0.96782
1.0663,0.01479,0.8909,0.96272
1.0637,0.019889,0.88325,0.95762
1.0586,0.024987,0.89345,0.96017
1.0586,0.01734,0.896,0.97037
1.0663,0.0096918,0.88835,0.96782
