0.27861,3.4461,1.7805,0.90662
0.27352,3.4512,1.7881,0.90407
0.26587,3.4461,1.7932,0.90917
0.27861,3.441,1.7881,0.91427
0.27861,3.4435,1.7805,0.90662
0.27097,3.4512,1.7856,0.90152
0.27352,3.4435,1.7932,0.90662
0.27097,3.4461,1.7856,0.91682
0.27097,3.441,1.7881,0.90662
0.27861,3.4537,1.7805,0.90407
0.26587,3.4537,1.7856,0.90152
0.26332,3.4359,1.7907,0.90917
0.27352,3.441,1.7881,0.91427
0.27607,3.4461,1.783,0.90662
0.27097,3.4512,1.7856,0.90152
0.26587,3.4435,1.7932,0.90662
0.27097,3.441,1.7856,0.91427
0.27861,3.4435,1.7805,0.90662
0.27352,3.4537,1.7881,0.90662
0.26332,3.4461,1.7881,0.90917
0.27352,3.4384,1.7856,0.91427
0.27607,3.4435,1.7805,0.90152
0.27352,3.4512,1.7881,0.90152
0.26332,3.4461,1.7958,0.91172
0.27861,3.4384,1.7805,0.91427
0.27861,3.4461,1.7881,0.90917
0.27097,3.4461,1.7881,0.90407
0.26332,3.4435,1.7932,0.90407
0.27097,3.4384,1.7881,0.91427
0.27097,3.4461,1.7881,0.90662
0.27097,3.4435,1.7881,0.90662
0.27097,3.4461,1.7881,0.90662
0.27352,3.4461,1.7856,0.90917
0.27097,3.4461,1.7881,0.90917
0.27861,3.4435,1.7881,0.90662
0.27352,3.4435,1.7856,0.90917
0.26587,3.441,1.7958,0.91427
0.27097,3.4359,1.783,0.91427
0.27861,3.4461,1.7805,0.90152
0.27097,3.4486,1.7932,0.90152
0.26587,3.4435,1.7881,0.90662
0.27352,3.4435,1.7881,0.90662
0.27352,3.4435,1.7881,0.90917
0.27097,3.4435,1.7881,0.90152
0.27097,3.4384,1.7881,0.91427
0.27861,3.441,1.7805,0.90662
0.27352,3.4512,1.7907,0.90152
0.26587,3.4461,1.7958,0.90662
0.27097,3.4435,1.7881,0.91427
0.27861,3.4512,1.7805,0.90152
0.26332,3.4435,1.7932,0.90407
0.27352,3.4384,1.7881,0.90662
0.27097,3.4435,1.7856,0.90407
0.26587,3.4435,1.7958,0.90917
0.26842,3.4384,1.7881,0.91172
0.27861,3.4435,1.783,0.90662
0.27352,3.4435,1.7881,0.90917
0.27097,3.4435,1.7881,0.91427
0.27352,3.4435,1.7881,0.90662
0.27352,3.4435,1.7881,0.90152
0.27097,3.441,1.7932,0.90662
0.27097,3.4359,1.7881,0.91427
0.27861,3.4435,1.783,0.90917
0.27097,3.4512,1.7856,0.89897
0.26332,3.4435,1.7958,0.90662
0.27097,3.4384,1.7881,0.91172
0.27861,3.4435,1.7805,0.90662
0.27352,3.4512,1.7907,0.90152
0.26587,3.4435,1.7958,0.90662
0.26332,3.4359,1.7932,0.91427
0.27861,3.4435,1.783,0.90662
0.27861,3.4512,1.7805,0.90152
0.26587,3.4435,1.7932,0.90662
0.27097,3.4359,1.7881,0.91427
0.27607,3.4461,1.783,0.90662
0.27861,3.4486,1.783,0.90152
0.26587,3.4435,1.7958,0.90662
0.27097,3.4384,1.7856,0.90662
0.27861,3.4435,1.7805,0.90662
0.27097,3.4435,1.7881,0.90917
0.26587,3.4435,1.7958,0.90662
0.27097,3.4435,1.7881,0.90662
0.27097,3.4435,1.7881,0.90152
0.26587,3.4435,1.7958,0.90662
0.27352,3.4359,1.7881,0.91427
0.27607,3.4435,1.783,0.89897
0.26587,3.4512,1.7932,0.90152
0.26587,3.4359,1.7932,0.91427
0.27607,3.4435,1.7805,0.90662
0.27097,3.4512,1.7856,0.90407
0.27097,3.4435,1.7958,0.90662
0.27352,3.4359,1.7881,0.90662
0.27352,3.4435,1.7805,0.90152
0.26332,3.4486,1.7932,0.90662
0.26587,3.4384,1.7958,0.91172
0.27861,3.4435,1.783,0.90407
0.27097,3.4486,1.7881,0.90152
0.26587,3.4461,1.7958,0.90662
0.27097,3.4359,1.7907,0.91427
0.27861,3.4435,1.7805,0.90662
0.27097,3.4512,1.7856,0.90662
0.26587,3.4435,1.7958,0.90407
0.27097,3.4384,1.7881,0.91427
0.27607,3.4435,1.7881,0.90662
0.27097,3.4486,1.7881,0.90407
0.26587,3.4435,1.7958,0.91427
0.27097,3.4384,1.7907,0.90662
0.27861,3.4461,1.7805,0.90662
0.27097,3.4486,1.7856,0.90407
0.26332,3.4435,1.7932,0.90662
0.27097,3.4384,1.7881,0.91427
0.27607,3.441,1.783,0.90662
0.27097,3.4486,1.7881,0.90152
0.26587,3.441,1.7932,0.90662
0.27097,3.4359,1.7881,0.90662
0.27607,3.4461,1.7805,0.90662
0.27607,3.4512,1.7856,0.90152
0.26332,3.4512,1.7958,0.90662
0.26587,3.4384,1.7932,0.91427
0.27861,3.4359,1.7805,0.90662
0.27607,3.4512,1.783,0.90152
0.26587,3.4512,1.7958,0.90662
0.26587,3.4359,1.7958,0.91427
0.27607,3.4359,1.7805,0.91427
0.27607,3.4512,1.7805,0.90152
0.26332,3.4512,1.7932,0.90152
0.26587,3.4359,1.7958,0.91172
