0.87256,2.7043,0.52385,0.69752
0.87256,2.7043,0.5264,0.69752
0.87256,2.7068,0.52385,0.69752
0.87256,2.7068,0.5264,0.69242
0.87511,2.7068,0.52385,0.69752
0.87256,2.7043,0.5264,0.70517
0.87256,2.7043,0.5264,0.69752
0.87256,2.7119,0.5264,0.69242
0.86746,2.7043,0.53149,0.69752
0.87256,2.6992,0.5264,0.70262
0.87766,2.7043,0.5213,0.69242
0.87256,2.7119,0.52385,0.68987
0.86746,2.7068,0.53149,0.70262
0.87766,2.6992,0.52385,0.70517
0.87766,2.7043,0.51875,0.69242
0.86746,2.7145,0.53404,0.69752
0.86491,2.6992,0.53404,0.70517
0.87766,2.7043,0.51875,0.69752
0.87256,2.7119,0.5264,0.69242
0.86491,2.7043,0.53149,0.69752
0.87001,2.6992,0.52385,0.70262
0.87766,2.7043,0.52385,0.69752
0.87511,2.7043,0.5264,0.69752
0.87256,2.7094,0.5264,0.70007
0.87766,2.6992,0.51875,0.69752
0.88021,2.7119,0.51875,0.69242
0.86491,2.7043,0.53149,0.69752
0.87001,2.6992,0.5264,0.70517
0.87766,2.7043,0.51875,0.69752
0.87256,2.7119,0.52385,0.69242
0.86746,2.7043,0.53149,0.69752
0.87256,2.7043,0.5264,0.70262
0.88021,2.7119,0.51875,0.69242
0.87256,2.7119,0.53149,0.69242
0.86491,2.7017,0.53149,0.70262
0.87766,2.7043,0.51875,0.69752
0.87256,2.7119,0.52385,0.69752
0.86746,2.7043,0.53149,0.69752
0.87256,2.7017,0.52385,0.69752
0.87256,2.7068,0.51875,0.69752
0.87001,2.7043,0.5264,0.69752
0.86491,2.7043,0.5264,0.70007
0.87256,2.6992,0.5264,0.69497
0.87766,2.7043,0.51875,0.69752
0.87001,2.7094,0.52385,0.68987
0.86746,2.7119,0.53149,0.69752
0.86746,2.6992,0.52894,0.70262
0.87001,2.6992,0.51875,0.70262
0.87766,2.7119,0.5213,0.69752
0.87256,2.7043,0.5264,0.69752
0.86746,2.7068,0.53149,0.69752
0.87256,2.6992,0.5264,0.69752
0.87766,2.7068,0.5264,0.70007
0.87256,2.7119,0.5264,0.69752
0.86746,2.7043,0.53149,0.69752
0.87001,2.7068,0.52385,0.69752
0.87256,2.7043,0.5213,0.68987
0.86491,2.7119,0.53149,0.69752
0.87256,2.6966,0.52385,0.70517
0.87766,2.7017,0.51875,0.69752
0.86491,2.7119,0.5264,0.68987
0.86491,2.7043,0.53149,0.70517
0.87766,2.6966,0.51875,0.70262
0.87766,2.7119,0.5213,0.69242
0.86491,2.7119,0.53149,0.69752
0.87256,2.7043,0.5264,0.69752
0.87001,2.7119,0.5264,0.69242
0.86746,2.6992,0.53149,0.70517
0.87766,2.6992,0.51875,0.70262
0.87766,2.7068,0.51875,0.68987
0.86491,2.7119,0.53149,0.69752
0.86491,2.6966,0.52894,0.70262
0.87256,2.7043,0.52385,0.69752
0.87256,2.7043,0.5264,0.68987
0.87001,2.7043,0.5264,0.69752
0.87001,2.7068,0.52385,0.70262
0.87256,2.7017,0.5264,0.69752
0.87256,2.7068,0.5264,0.70007
0.87256,2.7043,0.5264,0.69752
0.86491,2.7043,0.52894,0.69497
0.87001,2.6992,0.5264,0.69752
0.88021,2.7017,0.51875,0.69752
0.87256,2.7017,0.5264,0.69752
0.86746,2.6966,0.53149,0.70772
0.87766,2.6992,0.51875,0.69752
0.87766,2.7119,0.51875,0.69242
0.86491,2.7119,0.53404,0.69752
0.86491,2.6992,0.53149,0.70517
0.87766,2.6992,0.5264,0.70262
0.87766,2.7068,0.51875,0.69752
0.87001,2.7043,0.52385,0.69242
0.86746,2.7043,0.53149,0.69752
0.87001,2.6992,0.52385,0.70517
0.87766,2.7043,0.51875,0.69497
0.86236,2.7119,0.53149,0.69242
0.86491,2.6992,0.53404,0.69752
0.87001,2.7043,0.5264,0.69752
0.86746,2.7043,0.5264,0.68987
0.87256,2.7068,0.5264,0.69752
0.86491,2.6992,0.52894,0.70262
0.87766,2.6966,0.51875,0.69752
0.87256,2.7043,0.52385,0.68987
0.87001,2.7043,0.5264,0.69752
0.87256,2.7043,0.5264,0.70517
0.87256,2.7043,0.52385,0.69497
0.87256,2.7043,0.51875,0.69752
0.87001,2.7043,0.5264,0.69752
0.86746,2.7043,0.53404,0.69752
0.87001,2.6992,0.5264,0.70517
0.87766,2.7043,0.5162,0.69752
0.87001,2.7043,0.5264,0.69752
0.87001,2.7043,0.5264,0.70007
0.87256,2.7043,0.52385,0.69752
0.87256,2.7043,0.5264,0.69752
0.87001,2.7043,0.5264,0.69752
0.87256,2.6992,0.5264,0.70517
0.87766,2.7043,0.51875,0.70007
0.87001,2.7119,0.52385,0.68987
0.86491,2.7068,0.53149,0.69752
0.87001,2.7017,0.5264,0.69752
0.87766,2.7043,0.52385,0.69752
0.87001,2.7068,0.52385,0.69752
0.87001,2.7043,0.52385,0.70262
0.87766,2.7043,0.5213,0.69752
0.87001,2.7119,0.52385,0.69242
0.86491,2.7043,0.53149,0.69752
0.87001,2.6992,0.52385,0.70517
0.87766,2.7068,0.51875,0.68987
0.87511,2.7119,0.52385,0.69242
0.86491,2.7043,0.53149,0.69752
0.87256,2.6966,0.5264,0.70262
0.87766,2.7043,0.51875,0.69242
0.87511,2.7094,0.5264,0.68987
0.86491,2.7043,0.53149,0.69752
0.87001,2.6992,0.5264,0.70517
0.87766,2.7017,0.51875,0.69752
0.87001,2.7119,0.5264,0.69242
0.87001,2.7043,0.52385,0.69752
0.87256,2.7043,0.5264,0.70262
0.87766,2.7043,0.51875,0.68987
0.87001,2.7119,0.52385,0.69497
0.87001,2.7043,0.5264,0.69752
0.87001,2.7043,0.52385,0.70007
0.87001,2.7043,0.52385,0.70007
0.87766,2.7068,0.5264,0.70007
0.87001,2.7043,0.52385,0.69752
0.87001,2.7043,0.5213,0.70262
0.87256,2.7017,0.5162,0.69752
0.87001,2.7119,0.5264,0.69497
0.86491,2.7043,0.52894,0.70517
0.87766,2.6992,0.5162,0.70262
0.87256,2.7094,0.5264,0.68987
0.86746,2.7043,0.53149,0.69752
0.87001,2.7043,0.52385,0.69752
0.87001,2.7119,0.52385,0.69242
0.86491,2.7043,0.53149,0.70007
0.87001,2.7017,0.5264,0.70007
0.87256,2.7043,0.52385,0.70007
0.87001,2.7043,0.52385,0.69752
0.87001,2.6992,0.52385,0.70517
0.87766,2.7043,0.5162,0.69242
0.86491,2.7119,0.52385,0.69497
0.87001,2.7068,0.5213,0.69752
0.87001,2.7017,0.5264,0.69752
0.87001,2.7043,0.52385,0.68987
0.87001,2.7119,0.53149,0.70007
0.87001,2.6992,0.52385,0.70517
0.87766,2.7043,0.5162,0.70007
0.87001,2.7119,0.5213,0.69752
0.86746,2.7043,0.53149,0.69752
0.87001,2.6992,0.52385,0.70517
0.87766,2.7068,0.5162,0.69752
0.87256,2.7043,0.52385,0.69242
0.87001,2.7043,0.52385,0.69752
0.87001,2.6992,0.5264,0.69752
0.87256,2.7043,0.52385,0.69497
0.87256,2.7043,0.52385,0.69752
0.87256,2.7043,0.52385,0.70517
0.87766,2.7043,0.51875,0.69752
0.87001,2.7119,0.5213,0.69242
0.86746,2.7043,0.52894,0.70007
0.87766,2.6992,0.5162,0.70517
0.87766,2.7119,0.51875,0.69497
0.86491,2.7043,0.53149,0.69752
0.87001,2.7043,0.52385,0.69752
0.87256,2.7043,0.52385,0.70007
0.87001,2.7043,0.5264,0.69752
0.87001,2.6992,0.52385,0.70517
0.87511,2.7043,0.51875,0.69752
0.87001,2.7119,0.52385,0.69242
0.86746,2.7043,0.53149,0.70007
0.87256,2.6992,0.52385,0.70007
0.87001,2.7043,0.5213,0.69497
0.86491,2.7043,0.53149,0.70517
0.87001,2.6992,0.5162,0.70772
0.87766,2.7119,0.51875,0.69497
0.86491,2.7043,0.5264,0.70007
0.87256,2.7068,0.5162,0.69752
0.87256,2.7119,0.52385,0.69242
0.86746,2.7043,0.53149,0.70517
0.87766,2.6992,0.5162,0.70517
