0.33979,1.6106,2.2775,1.1438
0.33215,1.6183,2.2852,1.1361
0.32705,1.6055,2.2903,1.1489
0.33724,1.6055,2.275,1.1412
0.33215,1.6183,2.2826,1.1361
0.32705,1.6132,2.2852,1.1412
0.3347,1.6106,2.2775,1.1438
0.3347,1.6183,2.2852,1.1336
0.32705,1.6055,2.2903,1.1489
0.33724,1.6132,2.2775,1.1412
0.32705,1.6208,2.2903,1.1361
0.3245,1.6055,2.2903,1.1489
0.33724,1.6106,2.2775,1.1438
0.33215,1.6157,2.2903,1.1361
0.32705,1.6055,2.2826,1.1463
0.33215,1.6132,2.2775,1.1412
0.3347,1.6183,2.2903,1.1412
0.33215,1.6055,2.2852,1.1412
0.33724,1.6132,2.2775,1.1412
0.33215,1.6106,2.2826,1.1412
0.3347,1.6055,2.2852,1.1489
0.33724,1.6106,2.2775,1.1336
0.32705,1.6106,2.2903,1.1438
0.33215,1.6106,2.2826,1.1412
0.33215,1.6106,2.2826,1.1387
0.33215,1.6132,2.2826,1.1387
0.33215,1.6106,2.2852,1.1489
0.33979,1.6106,2.2801,1.1361
0.3347,1.6208,2.2852,1.1336
0.32705,1.6132,2.2903,1.1412
0.33215,1.6081,2.2826,1.1489
0.33724,1.6106,2.2775,1.1412
0.33215,1.6183,2.2852,1.1412
0.32705,1.6132,2.2852,1.1387
0.33215,1.6055,2.2775,1.1489
0.33979,1.6157,2.2775,1.1361
0.32705,1.6183,2.2928,1.1412
0.33215,1.6055,2.2852,1.1412
0.33979,1.6106,2.2775,1.1387
0.33215,1.6208,2.2826,1.1336
0.32705,1.6055,2.2903,1.1438
0.33724,1.6081,2.2775,1.1412
0.33215,1.6183,2.2852,1.1361
0.3245,1.6106,2.2826,1.1412
0.33215,1.6132,2.275,1.1412
0.3347,1.6183,2.2852,1.1336
0.32705,1.6055,2.2903,1.1489
0.33724,1.6081,2.2801,1.1412
0.33724,1.6183,2.2801,1.1336
0.32705,1.6132,2.2903,1.1412
0.33215,1.6055,2.2826,1.1489
0.33724,1.6106,2.2801,1.1336
0.32705,1.6183,2.2903,1.1438
0.32705,1.6055,2.2928,1.1489
0.33979,1.6132,2.275,1.1412
0.33215,1.6183,2.2852,1.1387
0.33215,1.6106,2.2852,1.1412
0.33215,1.6132,2.2826,1.1412
0.33215,1.6106,2.2852,1.1361
0.33215,1.6081,2.2903,1.1412
0.33215,1.603,2.2852,1.1489
0.33979,1.6183,2.2775,1.1336
0.32705,1.6106,2.2903,1.1412
0.33215,1.6055,2.2826,1.1489
0.33724,1.6106,2.2775,1.1412
0.3347,1.6183,2.2826,1.1361
0.32705,1.603,2.2903,1.1489
0.33724,1.6106,2.2775,1.1412
0.3347,1.6183,2.2852,1.1336
0.32705,1.6132,2.2903,1.1412
0.33215,1.6055,2.2826,1.1463
0.33979,1.6106,2.2775,1.1361
0.32705,1.6208,2.2852,1.1412
0.3347,1.6106,2.2826,1.1463
0.33724,1.6106,2.2775,1.1361
0.3347,1.6208,2.2852,1.1412
0.33215,1.6106,2.2903,1.1387
0.33215,1.6106,2.2852,1.1412
0.33215,1.6183,2.2852,1.1361
0.3245,1.6132,2.2903,1.1489
0.33724,1.6055,2.2826,1.1489
0.33724,1.6183,2.2775,1.1336
0.3245,1.6183,2.2903,1.1412
0.3347,1.6055,2.2826,1.1489
0.33979,1.6106,2.2775,1.1387
0.3347,1.6106,2.2826,1.1412
0.33215,1.6055,2.2852,1.1489
0.33979,1.6106,2.2826,1.1438
0.32705,1.6106,2.2903,1.1412
0.33215,1.6055,2.2852,1.1463
0.3347,1.6106,2.2852,1.1361
0.32705,1.6106,2.2903,1.1412
0.33215,1.6055,2.2801,1.1463
0.3347,1.6183,2.2852,1.1361
0.32705,1.6106,2.2903,1.1412
0.33215,1.6106,2.2852,1.1412
0.32705,1.6208,2.2852,1.1361
0.32705,1.603,2.2903,1.1489
0.33724,1.603,2.2775,1.1412
0.33215,1.6183,2.2852,1.1361
0.3245,1.6106,2.2826,1.1438
0.33215,1.6055,2.2826,1.1387
0.33979,1.6106,2.2775,1.1412
0.3347,1.6106,2.2826,1.1412
0.33215,1.6055,2.2826,1.1489
0.33979,1.6132,2.2775,1.1412
0.32705,1.6183,2.2903,1.1336
0.32705,1.6055,2.2903,1.1489
0.33724,1.6106,2.2775,1.1412
0.33215,1.6157,2.2852,1.1361
0.3245,1.6106,2.2903,1.1489
0.33724,1.6055,2.2775,1.1387
0.33215,1.6183,2.2852,1.1336
0.32705,1.6106,2.2852,1.1387
0.33215,1.6055,2.2826,1.1412
0.33215,1.6106,2.2826,1.1361
0.3245,1.6055,2.2903,1.1412
0.33979,1.6055,2.275,1.1489
0.33724,1.6183,2.2775,1.1361
0.32705,1.6106,2.2903,1.1387
0.3347,1.6055,2.2826,1.1412
0.33979,1.6106,2.2775,1.1387
0.3347,1.6106,2.2826,1.1412
0.33215,1.603,2.2826,1.1489
0.33724,1.6106,2.2775,1.1361
0.32705,1.6157,2.2852,1.1336
0.32705,1.6055,2.2903,1.1463
0.33724,1.6106,2.2852,1.1412
0.33215,1.6157,2.2852,1.1412
0.33215,1.6106,2.2801,1.1489
0.33724,1.6106,2.2801,1.1336
0.32705,1.6183,2.2903,1.1361
0.33215,1.603,2.2826,1.1489
0.33979,1.6106,2.2775,1.1361
0.32705,1.6183,2.2826,1.1412
0.33215,1.6055,2.2826,1.1489
