1,2.146,0.2766,0.65927
1.0026,2.1485,0.27405,0.66692
1.0077,2.1485,0.26895,0.65927
1.0026,2.1536,0.2766,0.65672
0.99747,2.1485,0.2817,0.65927
1,2.1409,0.2766,0.66692
1.0077,2.1485,0.2715,0.65417
1,2.1536,0.2766,0.65927
1,2.1485,0.2817,0.66692
1,2.1409,0.2766,0.66692
1.0077,2.1511,0.2715,0.65672
0.99492,2.1536,0.28424,0.65927
1,2.1434,0.27405,0.66692
1.0077,2.1485,0.26895,0.65927
1,2.1536,0.2766,0.65927
0.99492,2.1485,0.2817,0.66182
1,2.1409,0.27405,0.66947
1.0077,2.1485,0.26895,0.65417
0.99492,2.1536,0.2817,0.65672
0.99747,2.1409,0.2817,0.66692
1.0077,2.1409,0.26895,0.66692
1.0102,2.1536,0.2715,0.65417
0.99492,2.1562,0.2817,0.65672
0.99492,2.1409,0.2817,0.66692
1.0102,2.1434,0.26895,0.65927
1,2.1536,0.27405,0.65417
0.99492,2.1485,0.2817,0.65927
1,2.1485,0.27405,0.65927
1,2.1536,0.2766,0.65672
0.99492,2.1434,0.2817,0.66947
1.0026,2.1485,0.27405,0.65927
0.99492,2.1562,0.2817,0.65927
1,2.1409,0.27405,0.66692
1,2.146,0.26895,0.65417
0.99747,2.1562,0.2817,0.65927
1.0026,2.1434,0.27405,0.65927
1.0077,2.1485,0.2715,0.65927
1.0026,2.1485,0.2766,0.65927
1.0051,2.1409,0.27405,0.66437
1.0077,2.1485,0.26895,0.65417
0.99492,2.1536,0.2817,0.65927
1,2.1409,0.2766,0.66182
1.0051,2.1485,0.27405,0.66182
1,2.1485,0.2766,0.65927
1,2.1434,0.27405,0.66947
1.0077,2.1485,0.2715,0.65927
0.99237,2.1562,0.27405,0.65417
0.99747,2.1409,0.2817,0.66692
1.0077,2.1485,0.26895,0.65927
1,2.1485,0.2766,0.65927
1,2.1485,0.2817,0.65927
1,2.1485,0.2766,0.65927
1.0026,2.1536,0.27405,0.65417
0.99747,2.1434,0.2817,0.65927
1,2.1434,0.2766,0.65927
1,2.1485,0.2766,0.65672
0.99492,2.1485,0.2817,0.65927
1,2.1409,0.2766,0.66692
1.0077,2.1485,0.26895,0.66182
0.99492,2.1536,0.2766,0.65672
0.99492,2.1485,0.2817,0.65927
1,2.1434,0.27405,0.66692
1.0102,2.1485,0.26895,0.65417
1,2.1536,0.2766,0.65927
0.99492,2.1485,0.27405,0.65927
1,2.1409,0.27405,0.66182
1.0077,2.1485,0.26895,0.65927
1,2.1536,0.2766,0.65927
0.99492,2.1485,0.2766,0.65927
1.0026,2.1409,0.27405,0.65927
1.0077,2.1511,0.26895,0.66182
1,2.1562,0.27405,0.65927
0.99237,2.1485,0.2817,0.65927
1,2.1485,0.27405,0.65927
1,2.1485,0.2766,0.65417
0.99747,2.1485,0.2817,0.65927
1,2.1409,0.27405,0.65927
1,2.1485,0.2766,0.65927
1,2.1485,0.2766,0.65927
1,2.1485,0.27405,0.65927
1,2.146,0.27915,0.65927
1.0026,2.1536,0.2766,0.65417
0.99237,2.1485,0.28424,0.65927
1.0026,2.1409,0.2766,0.66692
1.0077,2.1485,0.26895,0.65417
0.99492,2.1562,0.2817,0.65927
0.99492,2.1409,0.2817,0.66692
1.0102,2.1485,0.26895,0.65927
1.0026,2.1485,0.2766,0.65927
1,2.1485,0.27405,0.66692
1.0077,2.1485,0.26895,0.66182
0.99747,2.1562,0.2817,0.65417
0.99747,2.1485,0.2766,0.66692
1.0077,2.1485,0.26895,0.65927
0.99237,2.1562,0.2817,0.65417
0.99492,2.1434,0.2766,0.66437
1,2.1485,0.26895,0.65927
0.99492,2.1536,0.2817,0.65417
1,2.1409,0.2766,0.66692
1,2.1485,0.2715,0.66182
1.0026,2.1485,0.2715,0.66182
0.99492,2.1434,0.2817,0.66692
1.0102,2.1409,0.2715,0.66692
1.0077,2.1536,0.26895,0.65417
0.99237,2.1562,0.2817,0.65927
1,2.1485,0.2766,0.66692
1.0077,2.1485,0.26895,0.65927
1.0026,2.1562,0.2766,0.65672
0.99492,2.1485,0.2817,0.66182
1,2.1434,0.27915,0.66182
1.0051,2.1485,0.26895,0.66182
1,2.1536,0.2766,0.65927
0.99747,2.1485,0.2817,0.66182
1,2.1485,0.2766,0.66692
1.0077,2.1562,0.26895,0.65417
0.99747,2.1511,0.27405,0.65417
1,2.1485,0.27405,0.66692
1,2.1409,0.26895,0.66692
1.0077,2.1485,0.27405,0.65672
1,2.146,0.27405,0.65927
1,2.1485,0.2766,0.66692
1.0077,2.146,0.26895,0.65927
1.0026,2.1536,0.2766,0.65927
0.99492,2.1485,0.2817,0.66182
1,2.1409,0.2715,0.66692
1.0077,2.146,0.26895,0.65417
0.99492,2.1562,0.2817,0.65417
0.99492,2.1434,0.2817,0.66692
1.0077,2.1485,0.26895,0.65927
1,2.1562,0.27405,0.65672
0.99492,2.1485,0.27405,0.65927
1,2.1485,0.27915,0.66182
1,2.1562,0.2766,0.65672
0.99492,2.1409,0.2817,0.66692
1.0077,2.1409,0.2715,0.66692
1,2.1485,0.27405,0.65417
0.99237,2.1485,0.2817,0.65927
1,2.1434,0.2766,0.66182
1.0077,2.1536,0.26895,0.65672
0.99492,2.1536,0.2817,0.65927
1,2.1511,0.2766,0.66692
1.0077,2.1485,0.26895,0.65417
1,2.1536,0.2817,0.65417
0.99492,2.1409,0.2817,0.66692
1.0077,2.1434,0.26895,0.65927
1,2.1536,0.2766,0.66182
0.99492,2.1485,0.2817,0.65927
1,2.1409,0.2766,0.66692
1.0077,2.1485,0.26895,0.66182
1,2.1536,0.27405,0.65927
0.99492,2.1511,0.28424,0.65927
1,2.1434,0.2766,0.65927
1.0077,2.1485,0.26895,0.65927
1,2.1485,0.27405,0.65927
1,2.1485,0.2766,0.66182
1.0026,2.1485,0.2766,0.65927
1.0026,2.1485,0.27405,0.65672
1,2.1485,0.2817,0.65927
1,2.1409,0.27405,0.66692
1.0102,2.1536,0.26895,0.65417
0.99747,2.1536,0.28424,0.66182
1.0026,2.1434,0.27405,0.66182
1.0077,2.146,0.26895,0.66182
1,2.1485,0.27405,0.65927
1,2.1485,0.27405,0.65927
1,2.1485,0.27405,0.65927
1.0026,2.1485,0.27405,0.65417
0.99747,2.1485,0.2817,0.65927
1,2.1409,0.2766,0.66692
1.0077,2.1485,0.26895,0.65927
1,2.1485,0.2766,0.65927
1,2.1511,0.27405,0.66182
1,2.1485,0.27405,0.66182
1,2.1485,0.27915,0.65417
0.99237,2.1485,0.2817,0.65927
1,2.1434,0.2766,0.66947
1.0077,2.1536,0.2715,0.65417
0.99492,2.1536,0.2817,0.65417
0.99492,2.1409,0.2817,0.66692
1.0077,2.1409,0.27405,0.65927
1,2.1485,0.2766,0.66182
1,2.146,0.27405,0.65927
0.99492,2.1409,0.2817,0.66692
1.0077,2.1434,0.26895,0.66692
1.0077,2.1511,0.26895,0.65417
1.0026,2.1536,0.2766,0.65672
0.99492,2.1434,0.2817,0.66692
1,2.1434,0.2766,0.66947
1.0077,2.1485,0.2715,0.65927
0.99747,2.1562,0.2766,0.65417
0.99492,2.1485,0.2817,0.65927
0.99492,2.1434,0.28424,0.66692
1,2.1485,0.27405,0.65927
1,2.1485,0.2766,0.65417
1,2.1485,0.27405,0.66182
1,2.1485,0.2817,0.65927
1.0026,2.1434,0.2766,0.65927
1.0051,2.1485,0.26895,0.65927
1,2.1536,0.2766,0.65927
0.99492,2.1511,0.2817,0.65927
0.99747,2.1409,0.2766,0.65927
1.0077,2.1485,0.26895,0.65927
1,2.1536,0.2766,0.66182
0.99747,2.1485,0.2817,0.66182
1,2.1485,0.27405,0.66182
1.0026,2.1485,0.2766,0.65417
1,2.1485,0.27405,0.65927
1,2.1485,0.27405,0.66692
1,2.1485,0.2766,0.66182
1.0077,2.1536,0.26895,0.65417
0.99747,2.1536,0.2817,0.66182
1,2.1409,0.2766,0.66692
1.0077,2.1485,0.26895,0.65927
1,2.1536,0.27405,0.65927
1,2.1485,0.2817,0.65927
1.0026,2.146,0.27915,0.66182
1,2.1485,0.2766,0.65417
1.0026,2.1485,0.2766,0.65927
1.0026,2.1434,0.27405,0.66947
1.0051,2.1485,0.26895,0.65927
1.0026,2.1562,0.27405,0.66182
0.99237,2.1485,0.2766,0.65927
1,2.146,0.2766,0.66182
1,2.1485,0.2715,0.65417
1.0026,2.1485,0.2766,0.65927
1,2.1434,0.2766,0.66692
1.0077,2.1485,0.26895,0.65927
0.99492,2.1562,0.27405,0.65672
0.99492,2.1485,0.2817,0.65927
1,2.1409,0.27405,0.66692
1.0102,2.1485,0.26895,0.66182
1.0051,2.1536,0.27405,0.65417
0.99492,2.1485,0.2817,0.66692
1.0026,2.1409,0.27405,0.66692
1,2.1485,0.2766,0.65927
1,2.1562,0.2766,0.65417
0.99747,2.1485,0.28424,0.65927
1,2.1409,0.27405,0.66182
1.0077,2.1485,0.26895,0.65927
1.0026,2.1485,0.2766,0.65417
0.99492,2.1434,0.2817,0.66947
1.0077,2.146,0.26895,0.65927
1,2.1536,0.27405,0.65927
0.99492,2.1485,0.2817,0.65927
1,2.1409,0.27405,0.65927
1.0102,2.1485,0.2766,0.66182
1.0026,2.1485,0.2766,0.66182
1,2.1485,0.2766,0.66692
1,2.1485,0.27405,0.66182
1,2.146,0.2766,0.65927
1.0026,2.1485,0.2766,0.65927
1,2.1485,0.2766,0.65927
1,2.1511,0.27405,0.66182
1,2.1485,0.26895,0.65417
0.99492,2.1485,0.2817,0.65927
1.0026,2.1409,0.27405,0.65927
1.0077,2.1485,0.26895,0.66182
1.0026,2.1587,0.27405,0.65927
1,2.1485,0.2766,0.65672
1,2.1485,0.27405,0.65927
1,2.146,0.27405,0.66182
1.0026,2.1511,0.2766,0.65927
0.99492,2.1485,0.2766,0.66692
1.0077,2.1511,0.2715,0.66182
1.0026,2.1536,0.2766,0.65417
0.99492,2.1485,0.2817,0.66182
1.0026,2.1409,0.27405,0.66947
1.0077,2.1485,0.2715,0.66182
1,2.1562,0.2817,0.65417
0.99492,2.1409,0.27405,0.66692
1.0077,2.1485,0.26895,0.65927
1.0026,2.1485,0.27405,0.65927
1,2.1485,0.2766,0.65927
1,2.1485,0.26895,0.65927
1,2.1536,0.2817,0.65417
0.99492,2.1511,0.2817,0.66692
1.0051,2.1434,0.26895,0.65927
1.0077,2.1511,0.26895,0.65417
0.99747,2.1485,0.28424,0.66182
1.0026,2.1434,0.2766,0.65927
1.0077,2.1485,0.2715,0.65927
1,2.1562,0.2766,0.65417
1,2.1511,0.2817,0.65927
1,2.1511,0.2766,0.65927
1.0077,2.1485,0.26895,0.65927
1,2.1511,0.2766,0.65927
1.0077,2.1434,0.27405,0.66692
1.0077,2.1485,0.26895,0.65417
0.99492,2.1562,0.2817,0.65417
0.99492,2.1409,0.28424,0.66692
1.0077,2.1409,0.2715,0.66182
1,2.1562,0.2766,0.65417
0.99492,2.1485,0.2817,0.65927
1,2.1434,0.2766,0.65927
1,2.1485,0.26895,0.66182
1,2.1536,0.2766,0.65927
1,2.1511,0.2766,0.66692
1.0026,2.1485,0.2766,0.66182
1.0026,2.1485,0.26895,0.65417
1.0026,2.1485,0.27405,0.66182
1,2.1485,0.2766,0.66692
1,2.1485,0.27915,0.65927
1.0026,2.1511,0.27405,0.65417
0.99747,2.1485,0.2817,0.65927
1,2.1409,0.2766,0.65927
1.0077,2.1485,0.27405,0.66182
1,2.1562,0.2817,0.65417
0.99747,2.1434,0.2817,0.66692
1.0051,2.1485,0.2715,0.65927
1,2.1536,0.2766,0.65417
0.99492,2.1485,0.2817,0.65927
1,2.1434,0.26895,0.66692
