0.15116,2.638,2.1832,1.0341
0.1639,2.6303,2.1756,1.0316
0.15626,2.6431,2.173,1.0188
0.14861,2.638,2.1832,1.0265
0.15371,2.6329,2.1756,1.0265
0.16136,2.638,2.1756,1.0265
0.15626,2.638,2.1756,1.029
0.15626,2.6303,2.173,1.0316
0.1639,2.638,2.1679,1.0214
0.15116,2.6431,2.1832,1.0265
0.15626,2.6303,2.1781,1.029
0.15626,2.638,2.1705,1.0265
0.15371,2.638,2.1756,1.029
0.15626,2.6303,2.1756,1.0316
0.1639,2.6431,2.1679,1.0214
0.14861,2.6405,2.1832,1.0265
0.15371,2.6303,2.1756,1.0316
0.1639,2.638,2.1679,1.0265
0.15626,2.6456,2.1756,1.0265
0.15626,2.6405,2.1756,1.0239
0.15626,2.638,2.1781,1.0316
0.16136,2.6431,2.1705,1.0214
0.14861,2.6431,2.1807,1.0265
0.15116,2.6303,2.1756,1.0341
0.16136,2.638,2.1679,1.0265
0.15626,2.6431,2.1756,1.0214
0.14861,2.638,2.1807,1.0265
0.15881,2.6303,2.1781,1.0265
0.15626,2.638,2.1756,1.0214
0.15116,2.638,2.1832,1.0265
0.15626,2.6303,2.1756,1.0341
0.16136,2.638,2.1705,1.0265
0.15116,2.6431,2.1756,1.0214
0.15116,2.638,2.1832,1.0265
0.15626,2.6329,2.1705,1.0316
0.16136,2.638,2.1679,1.0214
0.14861,2.6431,2.1832,1.0214
0.15116,2.6329,2.1832,1.0341
0.1639,2.6329,2.1705,1.0265
0.15626,2.6431,2.1756,1.0214
0.15116,2.638,2.1832,1.0265
0.15371,2.6329,2.1756,1.0316
0.15626,2.6354,2.173,1.0265
0.15626,2.638,2.1756,1.0265
0.14861,2.638,2.1756,1.0265
0.15371,2.6354,2.1781,1.0265
0.15626,2.6405,2.1756,1.0188
0.15626,2.6405,2.1781,1.0265
0.15626,2.6405,2.1756,1.0316
0.1639,2.6303,2.1705,1.0316
0.1639,2.6456,2.1705,1.0265
0.15116,2.6456,2.1858,1.0188
0.14861,2.6329,2.1832,1.0341
0.16136,2.6329,2.1705,1.0316
