0.16136,3.0178,2.1577,1.0035
0.16645,3.0102,2.1501,1.0137
0.1741,3.0229,2.145,1.001
0.16136,3.0229,2.1577,1.0061
0.169,3.0127,2.1501,1.0061
0.17155,3.0153,2.1501,1.0061
0.16645,3.0178,2.1526,1.0061
0.169,3.0102,2.1526,1.0137
0.1741,3.0178,2.145,1.001
0.16136,3.0229,2.1577,1.001
0.16136,3.0102,2.1526,1.0137
0.17155,3.0178,2.145,1.001
0.16645,3.0229,2.1501,1.0061
0.16645,3.0178,2.1501,1.0061
0.16645,3.0178,2.145,1.0061
0.16645,3.0229,2.1501,1.001
0.16645,3.0076,2.1501,1.0112
0.1741,3.0178,2.145,1.0061
0.16645,3.0178,2.1501,1.0061
0.16645,3.0153,2.1526,1.0061
0.16645,3.0178,2.1526,1.0061
0.16645,3.0178,2.1501,1.001
0.16136,3.0178,2.1552,1.0061
0.1639,3.0102,2.1526,1.0112
0.1741,3.0153,2.1424,1.001
0.16645,3.0229,2.1501,1.0035
0.16136,3.0127,2.1577,1.0112
0.17155,3.0102,2.1475,1.0137
0.17155,3.0178,2.145,1.001
0.16136,3.0178,2.1577,1.0061
0.16136,3.0102,2.1501,1.0137
0.1741,3.0178,2.145,1.0061
0.16645,3.0229,2.1526,1.0061
0.16136,3.0178,2.1577,1.0061
0.169,3.0153,2.1501,1.0112
0.17155,3.0178,2.145,1.0086
0.169,3.0229,2.1501,1.001
0.16136,3.0102,2.1577,1.0112
0.1741,3.0102,2.145,1.0137
0.17665,3.0229,2.145,1.001
0.16136,3.0178,2.1577,1.0086
0.16645,3.0127,2.1501,1.0061
0.1741,3.0178,2.145,1.0061
0.16645,3.0229,2.1501,1.0035
0.16136,3.0102,2.1577,1.0137
0.1741,3.0102,2.1424,1.0061
0.17155,3.0229,2.1475,1.001
0.15881,3.0153,2.1577,1.0061
0.1639,3.0102,2.1526,1.0137
0.1741,3.0153,2.145,1.0061
0.16645,3.0229,2.1501,0.99842
0.16136,3.0178,2.1577,1.0061
0.16645,3.0102,2.1501,1.0112
0.17155,3.0229,2.145,1.0035
0.16136,3.0178,2.1577,1.0061
0.169,3.0102,2.1501,1.0112
0.1741,3.0229,2.145,1.0035
0.15881,3.0153,2.1577,1.0061
0.169,3.0102,2.1526,1.0137
0.17665,3.0178,2.145,0.99842
0.16136,3.0229,2.1577,1.0061
0.1639,3.0102,2.1501,1.0137
0.17155,3.0229,2.145,1.001
0.16136,3.0153,2.1577,1.0061
0.16645,3.0178,2.1501,1.0112
0.1741,3.0255,2.1501,1.001
0.15881,3.0153,2.1501,1.0035
0.17155,3.0102,2.145,1.0137
0.16645,3.0255,2.1526,1.001
0.16136,3.0153,2.1526,1.0061
0.16645,3.0127,2.1501,1.0086
0.17155,3.0229,2.145,1.001
0.15881,3.0178,2.1577,1.0061
0.16645,3.0127,2.1501,1.0061
0.16645,3.0178,2.1526,1.0061
0.16645,3.0178,2.1577,1.0035
0.16645,3.0127,2.1501,1.0112
0.1741,3.0153,2.145,1.001
0.16645,3.0229,2.1577,1.001
0.16136,3.0102,2.1577,1.0137
0.17155,3.0153,2.145,1.0061
0.169,3.0229,2.1501,1.001
0.1639,3.0178,2.1526,1.0112
0.1741,3.0178,2.1475,1.0061
0.169,3.0229,2.1526,1.0035
0.15881,3.0153,2.1577,1.0137
0.17155,3.0102,2.1501,1.0112
0.1741,3.0178,2.145,1.001
0.16136,3.0229,2.1577,1.001
0.16136,3.0178,2.1526,1.0137
0.1741,3.0178,2.145,1.0061
0.16645,3.0229,2.1501,1.0035
0.16136,3.0178,2.1577,1.0061
0.16645,3.0178,2.1501,1.0061
0.16645,3.0178,2.1526,0.99842
0.16136,3.0178,2.1577,1.0061
0.16645,3.0127,2.1526,1.0061
0.16645,3.0153,2.1526,1.0061
0.169,3.0178,2.1526,1.0061
0.16645,3.0102,2.1501,1.0061
0.169,3.0178,2.1501,1.0086
0.16645,3.0178,2.1526,1.0061
0.16645,3.0076,2.1526,1.0137
0.17665,3.0178,2.145,1.0061
0.16645,3.0204,2.1501,1.0061
0.169,3.0153,2.1501,1.0061
0.1741,3.0153,2.145,1.0061
0.16645,3.0255,2.1526,0.99842
0.16136,3.0153,2.1577,1.0112
0.1741,3.0102,2.145,1.0035
0.16645,3.0229,2.1526,1.0035
0.16136,3.0178,2.1577,1.0035
0.169,3.0076,2.1526,1.0035
0.16645,3.0153,2.1526,0.99842
0.16136,3.0178,2.1577,1.0137
0.17155,3.0127,2.1526,1.0061
0.16645,3.0178,2.1552,1.001
0.16645,3.0178,2.1577,1.0061
