0.58961,3.4639,1.0897,0.78677
0.57431,3.4716,1.1025,0.78932
0.58196,3.4588,1.0974,0.79952
0.58706,3.4639,1.0948,0.79187
0.58196,3.4665,1.0974,0.79187
0.57941,3.4588,1.0948,0.79952
0.58706,3.4665,1.0872,0.78932
0.57431,3.4741,1.1025,0.79187
0.57941,3.4563,1.0974,0.79952
0.58196,3.4639,1.0948,0.78677
0.57686,3.4665,1.1025,0.79187
0.58706,3.4588,1.0872,0.79697
0.58706,3.4716,1.0948,0.78677
0.58196,3.4639,1.1025,0.79187
0.57941,3.4639,1.0948,0.79187
0.58196,3.4741,1.0948,0.78677
0.57686,3.4665,1.0999,0.79952
0.58706,3.4588,1.0897,0.79442
0.58196,3.4716,1.0948,0.79187
0.58196,3.4588,1.0948,0.79952
0.58961,3.4716,1.0872,0.78677
0.58196,3.4639,1.1025,0.79952
0.58706,3.4665,1.0948,0.79442
0.57686,3.4665,1.0948,0.79187
0.58706,3.4639,1.0872,0.79187
0.57431,3.4716,1.0948,0.78677
0.58196,3.4588,1.0974,0.79952
0.58961,3.4639,1.0897,0.79187
0.58196,3.4716,1.0948,0.79187
0.58196,3.4665,1.0948,0.79187
0.58196,3.4639,1.0974,0.79442
0.58196,3.4716,1.0948,0.78932
0.57431,3.4588,1.1025,0.80207
0.58196,3.4588,1.0897,0.79952
0.58196,3.4716,1.0974,0.79187
0.58196,3.4639,1.1025,0.79187
0.57941,3.4639,1.0872,0.79187
0.58196,3.4716,1.0974,0.78932
0.57686,3.4665,1.1025,0.79187
0.58706,3.4563,1.0897,0.79442
0.57941,3.4716,1.0923,0.78677
0.58196,3.4639,1.0974,0.79442
0.58706,3.4639,1.0897,0.79442
0.58196,3.4716,1.0948,0.78932
0.57431,3.4588,1.1025,0.80207
0.58706,3.4563,1.0872,0.79442
0.57941,3.4716,1.0974,0.78677
0.57686,3.4665,1.0948,0.79187
0.57941,3.4665,1.0948,0.79187
0.58196,3.4639,1.0948,0.78677
0.57431,3.4665,1.1025,0.79187
0.58196,3.4588,1.0948,0.79952
0.58706,3.4716,1.0872,0.78932
0.57686,3.4716,1.0948,0.79187
0.58196,3.4588,1.0948,0.79952
0.58706,3.4716,1.0872,0.78677
0.57431,3.4639,1.0999,0.79187
0.57941,3.4588,1.0948,0.79187
0.58706,3.4639,1.0948,0.78932
0.57431,3.4665,1.0999,0.79952
0.58706,3.4588,1.0872,0.79952
0.58961,3.4716,1.0897,0.78677
0.57431,3.4741,1.1025,0.79442
0.57431,3.4588,1.1025,0.80207
0.58706,3.4665,1.0872,0.78677
0.58196,3.4716,1.0948,0.79187
0.57941,3.4588,1.0948,0.80207
0.58961,3.4665,1.0872,0.78677
0.57686,3.4741,1.1025,0.78932
0.58196,3.4588,1.0923,0.79442
0.58706,3.4665,1.0872,0.79442
0.58196,3.4665,1.0948,0.79187
0.58196,3.4639,1.0948,0.80207
0.58706,3.4665,1.0872,0.79187
0.58196,3.4741,1.0923,0.79442
0.57941,3.4665,1.0948,0.79187
0.58196,3.4639,1.0948,0.79442
0.58196,3.4716,1.0974,0.78932
0.57686,3.4614,1.0999,0.80207
0.58706,3.4588,1.0846,0.79187
0.58196,3.4741,1.0923,0.79442
0.57941,3.4639,1.0923,0.79952
0.58706,3.4665,1.0872,0.78677
0.57431,3.4716,1.0974,0.79442
0.58196,3.4588,1.0948,0.80207
0.58706,3.4639,1.0872,0.78932
0.57431,3.4665,1.0999,0.79187
0.57941,3.4665,1.0948,0.79442
0.58196,3.4665,1.0948,0.78677
0.57686,3.4639,1.105,0.79952
0.58706,3.4614,1.0872,0.80207
0.58196,3.4741,1.0923,0.78677
0.57686,3.4614,1.0999,0.80207
0.58961,3.4588,1.0846,0.79442
0.58196,3.4716,1.0923,0.79187
