0.20469,3.2651,1.9946,0.95507
0.20469,3.2625,1.9844,0.96017
0.20979,3.2676,1.9819,0.94997
0.20724,3.2727,1.992,0.94997
0.19704,3.26,1.992,0.96017
0.21234,3.26,1.9793,0.95252
0.20469,3.2727,1.9869,0.94742
0.19959,3.2676,1.992,0.95252
0.20469,3.26,1.9844,0.95507
0.21234,3.2676,1.9819,0.95507
0.20214,3.2676,1.9844,0.95507
0.19959,3.2676,1.9869,0.96272
0.20979,3.2676,1.9793,0.95507
0.20469,3.2727,1.9869,0.94997
0.19704,3.2676,1.9946,0.96017
0.20469,3.26,1.9869,0.96017
0.21234,3.2676,1.9793,0.95507
0.20724,3.2727,1.9946,0.95507
0.20469,3.2574,1.9869,0.95507
0.20469,3.2676,1.9819,0.95507
0.20469,3.2727,1.9946,0.94997
0.19959,3.2651,1.992,0.96272
0.20979,3.26,1.9793,0.95507
0.20469,3.2727,1.9869,0.94742
0.19704,3.2676,1.992,0.96272
0.20469,3.26,1.9869,0.96017
0.20979,3.2727,1.9819,0.94997
0.19959,3.2727,1.9946,0.94742
0.19959,3.2625,1.992,0.96272
0.20979,3.2651,1.9793,0.95507
0.20214,3.2676,1.9869,0.95252
0.19704,3.2676,1.9946,0.95507
0.20724,3.26,1.9869,0.95252
0.20469,3.2676,1.9793,0.95507
0.19704,3.2727,1.9946,0.95507
0.20214,3.2625,1.9844,0.96017
0.20979,3.2651,1.9793,0.95507
0.19704,3.2727,1.9946,0.94742
0.19704,3.2651,1.9946,0.96017
0.21234,3.2625,1.9819,0.95507
0.20469,3.2727,1.9844,0.95252
0.20469,3.2651,1.9844,0.95507
0.20979,3.2676,1.9793,0.95507
0.19704,3.2727,1.9946,0.94997
0.20469,3.26,1.9844,0.96017
0.20469,3.2676,1.9844,0.95507
0.19959,3.2676,1.992,0.95507
0.20469,3.2574,1.9844,0.96017
0.20979,3.2727,1.9793,0.94742
0.19959,3.2676,1.992,0.95507
0.20469,3.2676,1.9869,0.95507
0.20469,3.2727,1.9844,0.94997
0.19959,3.26,1.992,0.96017
0.20979,3.2676,1.9793,0.95507
0.20469,3.2727,1.9844,0.95507
0.20469,3.2676,1.9869,0.96017
0.21234,3.2676,1.9819,0.95252
0.20469,3.2727,1.9844,0.94997
0.19704,3.2676,1.992,0.95507
0.20469,3.2676,1.9869,0.95507
0.20469,3.2676,1.9844,0.94742
0.19959,3.2676,1.992,0.96272
0.20214,3.26,1.9844,0.96272
0.20979,3.2727,1.9819,0.94742
0.19704,3.2651,1.9946,0.95507
0.20469,3.26,1.9844,0.95507
0.20214,3.2676,1.9844,0.94742
0.19704,3.2676,1.992,0.95507
0.20469,3.26,1.9793,0.96017
0.20979,3.2727,1.9819,0.94997
0.19704,3.2676,1.9946,0.95507
0.20469,3.2651,1.9869,0.95507
0.20469,3.2727,1.9869,0.94742
0.19704,3.2651,1.992,0.96272
0.20979,3.26,1.9819,0.95507
0.20469,3.2727,1.9869,0.95507
0.20469,3.2676,1.9869,0.96017
0.20979,3.2727,1.9819,0.95252
0.19704,3.2727,1.9946,0.95507
0.20469,3.26,1.9869,0.95507
0.20979,3.2676,1.9869,0.95507
0.19704,3.2676,1.9946,0.95507
0.21234,3.26,1.9793,0.96272
0.20469,3.2727,1.9869,0.94742
0.19959,3.2676,1.992,0.95507
0.21234,3.2625,1.9793,0.96017
0.21234,3.2727,1.9819,0.94487
0.19449,3.2676,1.992,0.95507
0.20469,3.2651,1.9869,0.95507
0.20214,3.2625,1.9819,0.95507
0.19704,3.2727,1.992,0.95507
0.20469,3.26,1.9869,0.95507
0.21234,3.2676,1.9793,0.95507
0.20469,3.2676,1.9844,0.94742
0.20214,3.2676,1.9869,0.96017
0.21234,3.2651,1.9819,0.95252
0.19959,3.2727,1.9946,0.94997
0.19704,3.26,1.9844,0.96272
0.20979,3.2651,1.9793,0.95507
0.20469,3.2676,1.9869,0.95252
0.20469,3.2676,1.9844,0.96017
0.20979,3.2651,1.9819,0.95252
0.20469,3.2727,1.9869,0.94997
0.19704,3.2676,1.9946,0.96017
0.20979,3.26,1.9793,0.95252
0.20469,3.2651,1.9844,0.94487
0.19959,3.2651,1.992,0.95507
0.20469,3.26,1.9844,0.96017
0.20979,3.2625,1.9819,0.95252
0.20469,3.2676,1.9869,0.95252
0.20469,3.2651,1.9844,0.96017
0.20979,3.2676,1.9819,0.95507
0.20469,3.2753,1.9869,0.94742
0.19704,3.26,1.9946,0.96272
0.20724,3.2676,1.9819,0.95252
0.20469,3.2676,1.9844,0.95507
0.20469,3.2676,1.9869,0.96017
0.20979,3.2676,1.9793,0.95252
0.19704,3.2727,1.992,0.95507
0.20469,3.26,1.9844,0.96017
0.20214,3.2676,1.9844,0.95252
0.20469,3.2676,1.9844,0.95507
0.20469,3.26,1.9869,0.96017
0.20979,3.2676,1.9819,0.94997
0.20469,3.2727,1.9895,0.94742
0.19959,3.2676,1.9946,0.96272
0.21234,3.26,1.9819,0.96017
0.21234,3.2727,1.9819,0.94742
0.19704,3.2727,1.992,0.95507
0.20469,3.26,1.9844,0.96017
0.20979,3.2676,1.9793,0.95507
0.20214,3.2676,1.9844,0.94742
0.19704,3.26,1.992,0.96272
0.20979,3.2625,1.9793,0.95762
0.20214,3.2727,1.9844,0.94742
0.19704,3.2676,1.992,0.95507
0.20214,3.2625,1.9793,0.96272
0.20979,3.2727,1.9793,0.94997
0.19704,3.2753,1.9946,0.95507
0.19704,3.26,1.992,0.96017
0.21234,3.2676,1.9768,0.95507
0.20469,3.2727,1.9844,0.94742
0.20469,3.2702,1.992,0.95507
0.20214,3.2676,1.9844,0.95252
0.20469,3.2753,1.9819,0.94997
0.19704,3.2625,1.9895,0.96272
0.20979,3.2676,1.9793,0.95507
0.20469,3.2727,1.9844,0.94742
0.20469,3.2625,1.9844,0.96017
0.20214,3.2676,1.9844,0.94997
0.19959,3.2651,1.9895,0.95507
0.20469,3.2625,1.9844,0.96017
0.20979,3.2676,1.9793,0.94997
0.20469,3.2753,1.9819,0.94997
0.20214,3.2625,1.992,0.96017
0.20979,3.2625,1.9793,0.96272
0.21234,3.2753,1.9793,0.94742
0.19704,3.2753,1.992,0.95507
0.20469,3.26,1.9844,0.96272
0.21234,3.2702,1.9844,0.95507
0.20469,3.2676,1.9844,0.95507
0.20214,3.2625,1.9844,0.96272
0.21234,3.2753,1.9793,0.94742
0.20469,3.2676,1.9844,0.95507
0.20469,3.2702,1.9844,0.96272
0.20979,3.2676,1.9793,0.95507
0.20469,3.2753,1.9844,0.94997
0.19959,3.2702,1.992,0.95507
0.20469,3.2676,1.9844,0.95507
0.21234,3.2702,1.9844,0.95507
0.20469,3.2676,1.9844,0.95507
0.20469,3.2625,1.9844,0.96017
0.20979,3.2676,1.9793,0.95507
0.20469,3.2727,1.9844,0.94997
0.19704,3.2676,1.992,0.95507
0.19704,3.2625,1.9946,0.96272
0.20979,3.2727,1.9793,0.95507
0.20469,3.2753,1.9844,0.94742
0.19959,3.2702,1.992,0.95252
0.20469,3.2702,1.9844,0.96527
0.21234,3.2753,1.9819,0.94997
0.19704,3.2753,1.992,0.95507
0.20469,3.2651,1.9844,0.96017
0.21234,3.2676,1.9793,0.95507
0.20469,3.2753,1.9844,0.94997
0.19704,3.2702,1.9869,0.95507
0.20214,3.2676,1.9844,0.95252
0.21234,3.2676,1.9768,0.95507
0.20469,3.2702,1.9844,0.95507
0.19959,3.2702,1.9946,0.95507
0.20469,3.2676,1.9844,0.95762
0.20724,3.2676,1.9844,0.94997
0.20469,3.2676,1.9844,0.95507
0.20469,3.2625,1.9844,0.96272
0.21234,3.2676,1.9793,0.94742
0.20469,3.2727,1.9844,0.94997
0.19704,3.2702,1.992,0.96017
0.20214,3.2625,1.9793,0.96017
0.20979,3.2727,1.9819,0.94997
0.19959,3.2702,1.992,0.95507
0.20469,3.2676,1.9869,0.95507
