1.0663,1.1135,0.087975,0.60827
1.0586,1.1084,0.093073,0.60827
1.0714,1.1008,0.080328,0.61592
1.0714,1.1084,0.087975,0.60827
1.0637,1.1059,0.087975,0.60827
1.0663,1.1008,0.087975,0.61337
1.0714,1.1084,0.087975,0.60827
1.0637,1.1059,0.087975,0.60827
1.0637,1.1008,0.087975,0.61337
1.0714,1.1059,0.080328,0.60827
1.0586,1.1135,0.093073,0.60572
1.0637,1.1008,0.087975,0.61592
1.0663,1.1059,0.085426,0.60062
1.0612,1.1084,0.093073,0.61592
1.0714,1.1008,0.080328,0.60827
1.0637,1.111,0.087975,0.60827
1.0663,1.1084,0.087975,0.61592
1.0714,1.1084,0.080328,0.61082
1.0663,1.1135,0.090524,0.60317
1.0637,1.1008,0.087975,0.61592
1.0637,1.1059,0.085426,0.60827
1.0663,1.1059,0.093073,0.60827
1.0714,1.1008,0.087975,0.61337
1.0688,1.1135,0.082877,0.60317
1.0586,1.1135,0.093073,0.60827
1.0561,1.1008,0.093073,0.61337
1.0714,1.1008,0.082877,0.60827
1.0637,1.1135,0.087975,0.60062
1.0586,1.1084,0.090524,0.60827
1.0663,1.1008,0.087975,0.60827
1.0637,1.1059,0.087975,0.60317
1.0586,1.1084,0.093073,0.61337
1.0663,1.1008,0.080328,0.61592
1.0714,1.111,0.082877,0.60317
1.0586,1.1135,0.093073,0.60827
1.0663,1.1008,0.085426,0.60827
1.0688,1.1059,0.080328,0.60827
1.0663,1.1084,0.087975,0.61082
1.0637,1.1084,0.087975,0.61592
1.0714,1.1059,0.082877,0.60827
1.0663,1.111,0.093073,0.60317
1.0586,1.1008,0.093073,0.61592
1.0714,1.0982,0.082877,0.60827
1.0663,1.111,0.085426,0.60317
1.0637,1.1084,0.087975,0.60827
1.0637,1.1059,0.080328,0.60827
1.0663,1.111,0.087975,0.60317
1.0612,1.1059,0.095622,0.61592
1.0714,1.1059,0.080328,0.60827
1.0637,1.1135,0.085426,0.60062
1.0586,1.1059,0.087975,0.60827
1.0714,1.1059,0.080328,0.60827
1.0663,1.111,0.087975,0.60317
1.0586,1.1084,0.093073,0.61337
1.0714,1.1059,0.082877,0.60827
1.0663,1.1059,0.087975,0.60827
1.0663,1.1059,0.085426,0.61592
1.0714,1.1084,0.080328,0.60317
1.0586,1.1161,0.093073,0.60827
1.0637,1.1008,0.087975,0.61082
1.0714,1.1059,0.087975,0.60827
1.0663,1.1084,0.087975,0.61592
1.0637,1.1008,0.085426,0.61592
1.0714,1.1059,0.087975,0.61082
1.0663,1.111,0.093073,0.60317
1.0637,1.1008,0.087975,0.60827
1.0714,1.111,0.080328,0.60317
1.0586,1.1135,0.090524,0.60827
1.0637,1.1008,0.087975,0.61847
1.0637,1.1059,0.087975,0.60827
1.0637,1.1135,0.093073,0.60827
1.0663,1.1008,0.085426,0.61592
1.0714,1.1059,0.080328,0.60827
1.0637,1.1059,0.085426,0.60827
1.0663,1.1008,0.085426,0.61337
1.0663,1.1059,0.087975,0.60827
1.0612,1.1135,0.087975,0.60317
1.0612,1.1008,0.093073,0.61337
1.0688,1.0982,0.077779,0.61082
1.0714,1.1135,0.080328,0.60062
1.0586,1.1084,0.093073,0.61082
1.0663,1.1008,0.085426,0.61592
1.0714,1.1059,0.080328,0.60317
1.0586,1.111,0.095622,0.60827
1.0586,1.1033,0.090524,0.61847
1.0714,1.1059,0.080328,0.60827
1.0637,1.1135,0.087975,0.60062
1.0561,1.1008,0.095622,0.61592
1.0637,1.1059,0.087975,0.61082
1.0663,1.1059,0.085426,0.60317
1.0637,1.1084,0.087975,0.60827
1.0663,1.1059,0.085426,0.61337
1.0714,1.1059,0.077779,0.61082
1.0586,1.1135,0.087975,0.60062
1.0586,1.1059,0.093073,0.61592
1.0688,1.0982,0.087975,0.61592
1.0714,1.111,0.080328,0.60317
1.0586,1.1059,0.093073,0.60827
1.0663,1.1008,0.087975,0.60827
1.0739,1.1135,0.080328,0.60317
1.0586,1.1059,0.095622,0.60827
1.0637,1.1008,0.080328,0.61592
1.0637,1.1135,0.085426,0.60317
1.0586,1.1084,0.093073,0.60827
1.0637,1.1008,0.085426,0.61082
1.0663,1.1059,0.087975,0.60317
1.0586,1.1059,0.093073,0.60827
1.0637,1.1084,0.085426,0.60827
1.0637,1.1084,0.085426,0.60317
1.0586,1.1059,0.093073,0.60827
1.0714,1.1008,0.082877,0.61592
1.0637,1.1135,0.087975,0.60572
1.0637,1.1059,0.093073,0.60827
1.0663,1.1059,0.085426,0.60827
1.0688,1.111,0.087975,0.60317
1.0586,1.1008,0.093073,0.61082
1.0637,1.1059,0.085426,0.60827
1.0637,1.111,0.087975,0.60317
1.0612,1.1059,0.087975,0.60827
1.0714,1.1084,0.082877,0.60317
1.0663,1.1135,0.087975,0.60572
1.0586,1.0982,0.090524,0.61592
1.0714,1.1008,0.080328,0.61082
1.0637,1.111,0.087975,0.60827
1.0637,1.1059,0.093073,0.60827
1.0637,1.1059,0.087975,0.60827
1.0663,1.1135,0.087975,0.60317
1.0612,1.1059,0.093073,0.61592
1.0612,1.1059,0.087975,0.60827
1.0637,1.111,0.087975,0.60317
1.0612,1.1059,0.093073,0.61337
1.0714,1.1008,0.085426,0.61847
1.0714,1.111,0.080328,0.60062
1.0612,1.1059,0.093073,0.60827
1.0663,1.1008,0.087975,0.61592
1.0688,1.1084,0.082877,0.60827
1.0663,1.111,0.087975,0.60827
1.0637,1.1059,0.093073,0.61592
1.0714,1.1008,0.080328,0.61847
1.0714,1.1135,0.080328,0.60317
1.0586,1.1059,0.090524,0.60827
1.0637,1.1008,0.087975,0.61847
1.0714,1.111,0.082877,0.60317
1.0586,1.1135,0.093073,0.60827
1.0663,1.1008,0.085426,0.61592
1.0637,1.1084,0.080328,0.60827
1.0663,1.1059,0.087975,0.61082
1.0637,1.1059,0.087975,0.61592
1.0714,1.1059,0.080328,0.60317
1.0663,1.1135,0.093073,0.60572
1.0586,1.0982,0.093073,0.61592
1.0663,1.1059,0.087975,0.61082
1.0663,1.1084,0.090524,0.60827
1.0663,1.1008,0.080328,0.61592
1.0714,1.1059,0.087975,0.60827
1.0637,1.1084,0.087975,0.60827
1.0663,1.1008,0.087975,0.61592
1.0714,1.1059,0.077779,0.61082
1.0586,1.1135,0.087975,0.60317
1.0663,1.1059,0.087975,0.61592
1.0714,1.1059,0.082877,0.61082
1.0612,1.1084,0.093073,0.60827
1.0663,1.1059,0.085426,0.61082
1.0637,1.111,0.087975,0.60572
1.0586,1.1084,0.093073,0.60827
1.0714,1.1008,0.080328,0.60827
1.0637,1.111,0.087975,0.60827
1.0663,1.1084,0.087975,0.61592
1.0714,1.1059,0.080328,0.60827
1.0663,1.111,0.090524,0.60317
1.0586,1.1008,0.093073,0.61592
1.0714,1.1059,0.080328,0.61082
1.0586,1.1135,0.095622,0.60317
1.0586,1.1008,0.093073,0.61337
1.0663,1.1059,0.080328,0.61082
1.0586,1.111,0.093073,0.60827
1.0663,1.0982,0.087975,0.61082
1.0714,1.1084,0.085426,0.60827
1.0663,1.1059,0.093073,0.60827
1.0663,1.1008,0.085426,0.61592
1.0714,1.1059,0.087975,0.60827
1.0637,1.1084,0.087975,0.61082
1.0663,1.1008,0.085426,0.61337
1.0714,1.1059,0.080328,0.60317
1.0612,1.1135,0.085426,0.60317
1.0586,1.1008,0.093073,0.61592
1.0739,1.1008,0.080328,0.61082
1.0663,1.111,0.087975,0.60317
1.0586,1.1059,0.093073,0.61592
1.0714,1.1084,0.080328,0.60827
1.0663,1.1059,0.087975,0.60827
1.0637,1.1008,0.087975,0.61337
1.0637,1.1059,0.087975,0.61082
1.0663,1.1084,0.093073,0.61082
1.0637,1.1008,0.080328,0.61592
1.0714,1.1135,0.085426,0.60572
1.0663,1.1059,0.093073,0.60827
1.0714,1.1008,0.077779,0.61082
1.0637,1.1135,0.087975,0.60827
1.0663,1.1084,0.085426,0.61592
1.0714,1.1059,0.080328,0.60827
1.0663,1.1084,0.085426,0.60827
1.0637,1.1008,0.087975,0.61592
1.0714,1.111,0.080328,0.60062
1.0663,1.1084,0.087975,0.60827
1.0637,1.1008,0.085426,0.61592
1.0714,1.1059,0.080328,0.60827
1.0637,1.1135,0.093073,0.60572
1.0586,1.1008,0.093073,0.61592
1.0637,1.1059,0.077779,0.60827
1.0663,1.1135,0.085426,0.60317
1.0586,1.0982,0.093073,0.61592
1.0663,1.1008,0.080328,0.61592
1.0714,1.1135,0.082877,0.60317
1.0586,1.1084,0.093073,0.60827
1.0663,1.1008,0.087975,0.61592
1.0714,1.1059,0.080328,0.61082
1.0663,1.111,0.087975,0.61082
1.0637,1.1059,0.085426,0.61592
1.0714,1.1084,0.080328,0.61082
