1.0535,0.89683,0.095622,0.61337
1.0688,0.90703,0.085426,0.60827
1.0612,0.90703,0.087975,0.60827
1.0612,0.90703,0.090524,0.61592
1.0688,0.91468,0.082877,0.60317
1.0561,0.91213,0.095622,0.60827
1.0612,0.90703,0.087975,0.61082
1.0612,0.91213,0.087975,0.60317
1.0586,0.90448,0.095622,0.61592
1.0688,0.90703,0.082877,0.60827
1.0637,0.91213,0.087975,0.60827
1.0612,0.90703,0.087975,0.61592
1.0688,0.90703,0.082877,0.60827
1.0561,0.91213,0.087975,0.60317
1.0561,0.90703,0.090524,0.61337
1.0688,0.90703,0.082877,0.60827
1.0612,0.91468,0.095622,0.60062
1.0535,0.89938,0.087975,0.61337
1.0688,0.90703,0.082877,0.60572
1.0612,0.90703,0.087975,0.60827
1.0612,0.90193,0.090524,0.61337
1.0663,0.90703,0.082877,0.60317
1.0561,0.91213,0.095622,0.60062
1.0612,0.89938,0.087975,0.61592
1.0688,0.90703,0.090524,0.60827
1.0612,0.90703,0.090524,0.60827
1.0612,0.90703,0.090524,0.61592
1.0688,0.91213,0.082877,0.60827
1.0561,0.90958,0.095622,0.60572
1.0612,0.90193,0.087975,0.61592
1.0663,0.90703,0.082877,0.60827
1.0535,0.91213,0.095622,0.60827
1.0612,0.89938,0.087975,0.61592
1.0688,0.90703,0.082877,0.60827
1.0612,0.90448,0.087975,0.60827
1.0612,0.89938,0.087975,0.61337
1.0612,0.90448,0.087975,0.60827
1.0535,0.90703,0.095622,0.60827
1.0612,0.89938,0.082877,0.61592
1.0688,0.91213,0.082877,0.60062
1.0561,0.90703,0.093073,0.60827
1.0612,0.89938,0.090524,0.61592
1.0612,0.90448,0.090524,0.60827
1.0612,0.90448,0.090524,0.60827
1.0612,0.90193,0.090524,0.61592
1.0688,0.91213,0.085426,0.60062
1.0561,0.91213,0.095622,0.60827
1.0612,0.89938,0.087975,0.61592
1.0688,0.90703,0.082877,0.60827
1.0612,0.90448,0.087975,0.60827
1.0612,0.90703,0.087975,0.61592
1.0688,0.90703,0.082877,0.60827
1.0612,0.91213,0.087975,0.60317
1.0561,0.90703,0.095622,0.61847
1.0612,0.89938,0.082877,0.61592
1.0688,0.90448,0.087975,0.60317
1.0535,0.90703,0.095622,0.60827
1.0612,0.90193,0.090524,0.61592
1.0688,0.91468,0.082877,0.60062
1.0561,0.90448,0.095622,0.60827
1.0663,0.89938,0.082877,0.61592
1.0663,0.90958,0.085426,0.60062
1.0535,0.90703,0.095622,0.60827
1.0637,0.90193,0.080328,0.61592
1.0663,0.91213,0.085426,0.60317
1.0561,0.90703,0.095622,0.60827
1.0612,0.90448,0.087975,0.60827
1.0637,0.90703,0.085426,0.60572
1.0535,0.90703,0.095622,0.60827
1.0612,0.90703,0.087975,0.60827
1.0612,0.91468,0.087975,0.60062
1.0535,0.90448,0.095622,0.60827
1.0663,0.90193,0.082877,0.60827
1.0612,0.91213,0.090524,0.60827
1.0612,0.89683,0.087975,0.61337
1.0663,0.91213,0.082877,0.60062
1.0612,0.90703,0.095622,0.60827
1.0612,0.90703,0.090524,0.60827
1.0612,0.91213,0.087975,0.60827
1.0612,0.90703,0.090524,0.61592
1.0688,0.91213,0.082877,0.60317
1.0561,0.90703,0.095622,0.61082
1.0612,0.90703,0.087975,0.60827
1.0612,0.91213,0.090524,0.60317
1.0561,0.90703,0.087975,0.61082
1.0688,0.90703,0.085426,0.60317
1.0561,0.91213,0.095622,0.60827
1.0612,0.90193,0.090524,0.61337
1.0688,0.90958,0.082877,0.60317
1.0561,0.90703,0.095622,0.60827
1.0612,0.90193,0.090524,0.61592
1.0688,0.91468,0.082877,0.60062
1.0535,0.91213,0.095622,0.60827
1.0612,0.89938,0.087975,0.61847
1.0663,0.90703,0.087975,0.60827
1.0612,0.90703,0.087975,0.60827
1.0612,0.89938,0.082877,0.61592
1.0688,0.91213,0.082877,0.60317
1.0561,0.90703,0.098171,0.60827
1.0586,0.90448,0.082877,0.60827
1.0535,0.91468,0.095622,0.60317
1.0612,0.89683,0.090524,0.61592
1.0612,0.90448,0.087975,0.60827
1.0561,0.90448,0.095622,0.60827
1.0688,0.90193,0.085426,0.60827
1.0612,0.91213,0.093073,0.60062
1.0535,0.90193,0.098171,0.61592
1.0688,0.90703,0.080328,0.60827
1.0612,0.91213,0.087975,0.60062
1.0612,0.89938,0.087975,0.61592
1.0688,0.90703,0.090524,0.60827
1.0561,0.90703,0.098171,0.60827
1.0663,0.89683,0.082877,0.61337
1.0612,0.91213,0.087975,0.60827
1.0561,0.89938,0.095622,0.61592
1.0688,0.90703,0.087975,0.61082
1.0637,0.90448,0.090524,0.60827
1.0612,0.90193,0.087975,0.61337
1.0688,0.90703,0.082877,0.60062
1.0535,0.91213,0.098171,0.60062
1.0612,0.89938,0.090524,0.61592
1.0612,0.90703,0.087975,0.60317
1.0535,0.90703,0.095622,0.60827
1.0688,0.90193,0.085426,0.60827
1.0612,0.90448,0.090524,0.60827
1.0612,0.90193,0.082877,0.61592
1.0688,0.90703,0.082877,0.60062
1.0535,0.91213,0.095622,0.60827
1.0612,0.89938,0.087975,0.60827
1.0688,0.91213,0.082877,0.60317
1.0561,0.90703,0.095622,0.60572
1.0612,0.90448,0.090524,0.61082
1.0612,0.90448,0.087975,0.60062
1.0561,0.90703,0.095622,0.61592
1.0612,0.90193,0.090524,0.61337
1.0688,0.91213,0.082877,0.60062
1.0561,0.90703,0.093073,0.60827
1.0612,0.90193,0.087975,0.61592
1.0637,0.91213,0.087975,0.60062
1.0561,0.90703,0.090524,0.60827
1.0688,0.90703,0.085426,0.60572
1.0612,0.91213,0.095622,0.60062
1.0535,0.89938,0.087975,0.61592
1.0688,0.90448,0.082877,0.60827
1.0637,0.90703,0.087975,0.60827
1.0612,0.89938,0.087975,0.61337
1.0612,0.90703,0.087975,0.60062
1.0535,0.90703,0.095622,0.61337
1.0612,0.89938,0.087975,0.60827
1.0612,0.91213,0.090524,0.60062
1.0561,0.90703,0.095622,0.60827
1.0663,0.90448,0.082877,0.60827
1.0561,0.90958,0.098171,0.60317
1.0612,0.90193,0.090524,0.61337
1.0688,0.90703,0.090524,0.60572
1.0612,0.90448,0.098171,0.60827
1.0612,0.89938,0.085426,0.61592
1.0612,0.91213,0.090524,0.60062
1.0561,0.90703,0.087975,0.60827
1.0663,0.90703,0.082877,0.60827
1.0586,0.91213,0.095622,0.60827
1.0637,0.90193,0.087975,0.60827
1.0637,0.90448,0.090524,0.60062
1.0561,0.90703,0.098171,0.60827
1.0688,0.90193,0.082877,0.61592
1.0688,0.91213,0.082877,0.60317
1.0535,0.90703,0.095622,0.60827
1.0612,0.90448,0.090524,0.60827
1.0612,0.91468,0.087975,0.60062
1.0535,0.90448,0.095622,0.60827
1.0688,0.90193,0.082877,0.61592
1.0688,0.91213,0.082877,0.60062
1.0561,0.90703,0.095622,0.60827
1.0612,0.90448,0.087975,0.60572
1.0612,0.91213,0.087975,0.60062
1.0612,0.90703,0.090524,0.61337
1.0663,0.90703,0.082877,0.60572
1.0612,0.90958,0.095622,0.60827
1.0612,0.89938,0.087975,0.60827
1.0612,0.90703,0.087975,0.60317
1.0535,0.90703,0.098171,0.60827
1.0688,0.90193,0.082877,0.61337
1.0612,0.91213,0.087975,0.60062
1.0612,0.90703,0.087975,0.60572
1.0688,0.90703,0.085426,0.60827
1.0612,0.90703,0.087975,0.60827
1.0612,0.90193,0.090524,0.61592
1.0688,0.91213,0.082877,0.60062
1.0535,0.90703,0.095622,0.60827
1.0637,0.90193,0.082877,0.60827
1.0612,0.91213,0.090524,0.60062
1.0561,0.90448,0.087975,0.60827
1.0637,0.90193,0.090524,0.60827
1.0612,0.90703,0.087975,0.60317
1.0535,0.90448,0.095622,0.60827
1.0688,0.90193,0.090524,0.61592
1.0688,0.91213,0.082877,0.60317
1.0561,0.90703,0.095622,0.60827
1.0586,0.90448,0.090524,0.60827
1.0612,0.91213,0.087975,0.60062
1.0561,0.90448,0.095622,0.61592
1.0688,0.89683,0.082877,0.61592
1.0663,0.91468,0.082877,0.60062
1.0561,0.91213,0.095622,0.60827
1.0612,0.90193,0.090524,0.60572
1.0688,0.90703,0.090524,0.60827
1.0535,0.90703,0.098171,0.60827
1.0612,0.90703,0.087975,0.60827
1.0612,0.91468,0.087975,0.60317
1.0612,0.89938,0.087975,0.61592
1.0688,0.90703,0.082877,0.60827
1.0561,0.90703,0.095622,0.60827
1.0688,0.90193,0.082877,0.61592
1.0586,0.91213,0.087975,0.60317
1.0612,0.90703,0.087975,0.60827
1.0663,0.90703,0.085426,0.60827
1.0535,0.91213,0.087975,0.60317
1.0612,0.89938,0.090524,0.60572
1.0688,0.91468,0.085426,0.60062
1.0535,0.90703,0.095622,0.60827
1.0612,0.90448,0.090524,0.60827
1.0612,0.90703,0.087975,0.60062
1.0561,0.90703,0.095622,0.60827
1.0663,0.90193,0.085426,0.61592
1.0663,0.91468,0.085426,0.60317
1.0535,0.90703,0.095622,0.60827
1.0612,0.89938,0.087975,0.60572
1.0612,0.90958,0.087975,0.60317
1.0561,0.90703,0.095622,0.60827
1.0612,0.89938,0.087975,0.61592
1.0663,0.90958,0.082877,0.60317
1.0561,0.90703,0.095622,0.60572
1.0612,0.90703,0.087975,0.60827
1.0612,0.90703,0.090524,0.60062
1.0535,0.90703,0.095622,0.60827
1.0688,0.90193,0.082877,0.61337
1.0663,0.91213,0.085426,0.60062
1.0561,0.90703,0.095622,0.60827
1.0612,0.90703,0.090524,0.60827
1.0535,0.91213,0.090524,0.60062
1.0535,0.89938,0.090524,0.61337
1.0663,0.90703,0.087975,0.60827
1.0612,0.90703,0.087975,0.60827
1.0561,0.89683,0.087975,0.61337
1.0688,0.90448,0.082877,0.60827
1.0561,0.91213,0.095622,0.60062
1.0535,0.89938,0.095622,0.61592
1.0663,0.90703,0.085426,0.60827
1.0612,0.90703,0.087975,0.60572
1.0612,0.90958,0.087975,0.61337
1.0688,0.90703,0.082877,0.60827
1.0612,0.91723,0.087975,0.60062
1.0535,0.90193,0.095622,0.61337
1.0663,0.90703,0.082877,0.60827
1.0586,0.91213,0.087975,0.60827
1.0561,0.90448,0.095622,0.60827
1.0612,0.90703,0.087975,0.60827
1.0612,0.91213,0.087975,0.60062
1.0561,0.90448,0.095622,0.60572
1.0663,0.90193,0.082877,0.61337
1.0688,0.91213,0.082877,0.60317
1.0535,0.90703,0.093073,0.60827
1.0612,0.90193,0.090524,0.60827
1.0612,0.90703,0.087975,0.60827
1.0535,0.90703,0.095622,0.60827
1.0612,0.90193,0.090524,0.61337
1.0714,0.91213,0.082877,0.60062
1.0535,0.90448,0.095622,0.60827
1.0612,0.90703,0.090524,0.60827
1.0612,0.91213,0.087975,0.60062
1.0535,0.90193,0.095622,0.61592
1.0688,0.90703,0.082877,0.60827
1.0612,0.90703,0.090524,0.60827
1.0612,0.90193,0.082877,0.61592
1.0663,0.91213,0.082877,0.60062
1.0561,0.90703,0.095622,0.60827
1.0612,0.90703,0.090524,0.60827
1.0612,0.91213,0.087975,0.60062
1.0535,0.89938,0.095622,0.61337
1.0663,0.90703,0.082877,0.60062
1.0561,0.90958,0.098171,0.60827
1.0612,0.90193,0.087975,0.61592
1.0612,0.90703,0.087975,0.60827
1.0612,0.90448,0.087975,0.60827
1.0612,0.90193,0.087975,0.61592
1.0612,0.90703,0.090524,0.60827
1.0561,0.90703,0.095622,0.60572
1.0612,0.89938,0.090524,0.60827
1.0612,0.90703,0.090524,0.60827
1.0612,0.90703,0.087975,0.60827
1.0612,0.89938,0.087975,0.61337
1.0663,0.90703,0.082877,0.60317
1.0612,0.91213,0.087975,0.60062
1.0535,0.89938,0.095622,0.61337
1.0688,0.90703,0.082877,0.60827
1.0612,0.91213,0.090524,0.60317
1.0561,0.89938,0.093073,0.61592
1.0663,0.90703,0.082877,0.60827
1.0612,0.90448,0.090524,0.60827
1.0612,0.90193,0.090524,0.61337
1.0688,0.90703,0.082877,0.60062
1.0586,0.91468,0.095622,0.60827
1.0612,0.90193,0.090524,0.61337
1.0688,0.90703,0.082877,0.60062
1.0561,0.90703,0.095622,0.60827
1.0612,0.90193,0.087975,0.61337
1.0612,0.90703,0.087975,0.60827
1.0612,0.90703,0.090524,0.60572
1.0612,0.89938,0.090524,0.61337
1.0663,0.91213,0.082877,0.60572
1.0535,0.91213,0.090524,0.60062
1.0535,0.90193,0.095622,0.61592
1.0688,0.89683,0.082877,0.60827
1.0688,0.91468,0.082877,0.60317
1.0561,0.90703,0.095622,0.60827
1.0612,0.90193,0.090524,0.61592
1.0663,0.90703,0.085426,0.60827
1.0535,0.91468,0.098171,0.60317
1.0535,0.90193,0.095622,0.61847
1.0663,0.90193,0.082877,0.60572
1.0637,0.91213,0.087975,0.60317
1.0586,0.90703,0.095622,0.60572
1.0612,0.90448,0.090524,0.60827
1.0612,0.90448,0.087975,0.60317
1.0535,0.90703,0.095622,0.61337
1.0663,0.89938,0.082877,0.61337
1.0612,0.91468,0.087975,0.60062
1.0561,0.90448,0.095622,0.60827
1.0612,0.90703,0.087975,0.60827
1.0612,0.91213,0.095622,0.60062
1.0561,0.90193,0.095622,0.61337
1.0663,0.90703,0.082877,0.60827
1.0612,0.90448,0.090524,0.60827
1.0612,0.89938,0.090524,0.61337
1.0663,0.90958,0.082877,0.60572
1.0561,0.90703,0.087975,0.60827
1.0612,0.90448,0.087975,0.60827
1.0612,0.91468,0.090524,0.60827
1.0612,0.90703,0.098171,0.61592
1.0688,0.89938,0.085426,0.60827
1.0637,0.90703,0.087975,0.60827
1.0612,0.90703,0.095622,0.61337
1.0688,0.90703,0.082877,0.60827
1.0612,0.90448,0.090524,0.60572
1.0612,0.90193,0.090524,0.61592
1.0688,0.90703,0.082877,0.60062
1.0561,0.91213,0.098171,0.60827
1.0612,0.90193,0.087975,0.61592
1.0612,0.90703,0.087975,0.60827
1.0612,0.91468,0.093073,0.60827
1.0612,0.89938,0.087975,0.61337
1.0612,0.90703,0.082877,0.60062
1.0561,0.91213,0.090524,0.60062
1.0561,0.90193,0.087975,0.61337
1.0663,0.90448,0.085426,0.60827
1.0612,0.90703,0.087975,0.60572
1.0612,0.90193,0.087975,0.61592
1.0688,0.91213,0.082877,0.60062
1.0535,0.90703,0.095622,0.60827
1.0612,0.89938,0.087975,0.60827
1.0688,0.90703,0.087975,0.60827
1.0612,0.90703,0.087975,0.60827
1.0612,0.90703,0.087975,0.61592
1.0663,0.90703,0.082877,0.60827
1.0612,0.91213,0.090524,0.60062
1.0535,0.90193,0.095622,0.61337
1.0663,0.90193,0.082877,0.61337
1.0688,0.91213,0.090524,0.60062
1.0561,0.90703,0.095622,0.61337
1.0586,0.89683,0.082877,0.61592
1.0612,0.90703,0.087975,0.60062
1.0561,0.90448,0.095622,0.60827
1.0612,0.89938,0.087975,0.61337
1.0663,0.91213,0.085426,0.60062
1.0561,0.90703,0.098171,0.60827
1.0612,0.89938,0.090524,0.60827
1.0612,0.90703,0.090524,0.60827
1.0561,0.91213,0.095622,0.60827
1.0612,0.90193,0.090524,0.61592
1.0688,0.90703,0.087975,0.60827
1.0612,0.90958,0.090524,0.60317
1.0535,0.90193,0.098171,0.61592
1.0663,0.90703,0.082877,0.60827
1.0612,0.90448,0.087975,0.60827
1.0612,0.90703,0.098171,0.61592
1.0688,0.90703,0.085426,0.60827
1.0612,0.90703,0.087975,0.60827
1.0612,0.90703,0.087975,0.61592
1.0663,0.90703,0.082877,0.60827
1.0612,0.91213,0.087975,0.60062
1.0535,0.90193,0.095622,0.60827
1.0688,0.90193,0.082877,0.60827
1.0612,0.91213,0.087975,0.60572
1.0561,0.90448,0.095622,0.60827
1.0612,0.89938,0.090524,0.60827
1.0688,0.91213,0.082877,0.60062
1.0535,0.91213,0.095622,0.60827
1.0612,0.90193,0.087975,0.61592
1.0663,0.90703,0.082877,0.60827
1.0612,0.90703,0.090524,0.60827
1.0612,0.90703,0.087975,0.61337
1.0663,0.90448,0.082877,0.60827
