0.66353,0.60877,1.9181,1.1897
0.66863,0.60622,1.9181,1.1897
0.66863,0.60622,1.9181,1.1897
0.66098,0.60877,1.9181,1.1897
0.66353,0.60112,1.9181,1.1897
0.67373,0.60877,1.9105,1.1897
0.66608,0.61387,1.9181,1.1922
0.66098,0.60622,1.9232,1.1922
0.66608,0.60877,1.9181,1.1973
0.66608,0.60877,1.9181,1.1897
0.66608,0.60622,1.9181,1.1871
0.66608,0.60622,1.9181,1.1897
0.66863,0.59857,1.9181,1.1973
0.67118,0.60622,1.913,1.1897
0.66863,0.61642,1.9156,1.1846
0.66353,0.60877,1.9232,1.1897
0.67373,0.60112,1.913,1.1973
0.67373,0.60877,1.913,1.1922
0.66608,0.61387,1.9207,1.1871
0.66098,0.60877,1.9232,1.1897
0.66863,0.60622,1.9156,1.1973
0.66353,0.60622,1.9181,1.1897
0.66608,0.60877,1.9181,1.1846
0.66608,0.60877,1.9156,1.1897
0.66098,0.60112,1.9232,1.1973
0.66353,0.60112,1.9181,1.1973
0.67118,0.60622,1.9105,1.1871
0.66098,0.61132,1.9181,1.1846
0.66098,0.60622,1.9232,1.1897
0.66608,0.60622,1.9181,1.1948
0.66608,0.60622,1.9181,1.1897
0.66608,0.60877,1.9181,1.1871
0.66608,0.60877,1.9181,1.1897
0.66353,0.60622,1.9156,1.1897
0.66608,0.60112,1.9156,1.1897
0.66608,0.60622,1.9181,1.1897
0.66608,0.60622,1.9181,1.1897
0.66608,0.60877,1.9156,1.1897
0.66608,0.60622,1.9181,1.1897
0.67118,0.60622,1.9105,1.1897
0.66608,0.61132,1.9232,1.1846
0.66353,0.60877,1.9232,1.1948
0.66608,0.59857,1.9181,1.1973
0.67373,0.60622,1.9105,1.1846
0.66608,0.61132,1.9181,1.1846
0.66098,0.60622,1.9232,1.1897
0.66863,0.60367,1.9181,1.1973
0.67373,0.60622,1.9105,1.1922
0.66608,0.61132,1.9181,1.1846
0.66608,0.60622,1.9181,1.1897
0.66863,0.60877,1.9181,1.1922
0.66353,0.60112,1.913,1.1973
0.67373,0.60622,1.9105,1.1846
0.66608,0.61387,1.9181,1.1846
0.66098,0.60622,1.9232,1.1973
0.66608,0.60112,1.9181,1.1973
0.67373,0.60622,1.913,1.1922
0.66353,0.60367,1.9181,1.1897
0.66608,0.60367,1.9156,1.1897
0.66608,0.60112,1.9156,1.1897
0.67373,0.60877,1.9079,1.1922
0.66608,0.61387,1.9181,1.1846
0.66353,0.60877,1.9232,1.1897
0.66353,0.60112,1.9232,1.1973
0.66608,0.60622,1.9181,1.1897
0.66608,0.60877,1.9105,1.1871
0.66098,0.61387,1.9232,1.1897
0.65843,0.60367,1.9232,1.1973
0.66608,0.60622,1.9207,1.1922
0.67373,0.60622,1.9181,1.1897
0.66608,0.61387,1.9156,1.1897
0.65843,0.60622,1.9258,1.1897
0.66608,0.60112,1.9181,1.1973
0.67373,0.60622,1.9105,1.1897
0.67373,0.61387,1.9105,1.1846
0.66608,0.61387,1.9181,1.1897
0.66863,0.60877,1.9232,1.1897
0.66353,0.60112,1.9156,1.1897
0.67373,0.60622,1.9105,1.1897
0.67373,0.61132,1.9181,1.1846
0.65843,0.61387,1.9232,1.1897
0.66098,0.60112,1.9232,1.1973
0.66608,0.59857,1.9105,1.1973
0.67373,0.60622,1.913,1.1846
0.66608,0.61387,1.913,1.1897
0.66098,0.60622,1.9232,1.1897
0.66098,0.60112,1.9232,1.1973
0.67373,0.60112,1.9105,1.1897
0.67373,0.61387,1.913,1.1846
0.66353,0.61132,1.9232,1.1871
0.65843,0.60622,1.9232,1.1897
0.66353,0.60112,1.9181,1.1948
0.67373,0.60622,1.9105,1.1897
0.66353,0.60622,1.9181,1.1846
0.66608,0.61387,1.9181,1.1846
0.66098,0.60877,1.9258,1.1973
0.66608,0.60112,1.9156,1.1973
0.67373,0.60877,1.9105,1.1897
0.67118,0.61132,1.9105,1.1846
0.65843,0.61132,1.9232,1.1897
0.66098,0.60112,1.9232,1.1948
0.67118,0.59857,1.913,1.1948
0.67373,0.60622,1.9105,1.1846
0.66608,0.61642,1.9156,1.1897
0.66353,0.60622,1.9156,1.1897
0.66608,0.60622,1.9181,1.1922
0.66608,0.60622,1.913,1.1897
0.66608,0.60622,1.9181,1.1897
0.66353,0.60622,1.9181,1.1973
0.66608,0.60622,1.9181,1.1973
0.67373,0.61387,1.9105,1.1846
0.66098,0.61387,1.9232,1.1846
0.66098,0.60112,1.9232,1.1973
0.67373,0.60112,1.9105,1.1922
0.66608,0.61132,1.9181,1.1846
0.66098,0.60622,1.9207,1.1897
0.66863,0.59857,1.9156,1.1973
0.67118,0.60112,1.9105,1.1897
0.67118,0.61387,1.9105,1.182
0.66098,0.61387,1.9156,1.182
0.66098,0.60112,1.9232,1.1948
0.67373,0.60367,1.9105,1.1973
0.67118,0.61387,1.9105,1.1846
0.66608,0.61642,1.9181,1.182
0.66098,0.60622,1.9258,1.1897
0.66608,0.60877,1.9156,1.1948
0.66608,0.60622,1.9181,1.1897
0.67373,0.60877,1.9156,1.1897
0.66608,0.61132,1.9156,1.182
0.66098,0.60367,1.9232,1.1948
0.66608,0.60112,1.9181,1.1948
0.66608,0.60622,1.9181,1.1897
0.67373,0.61387,1.9105,1.1846
0.66098,0.61132,1.9232,1.1897
0.66098,0.60112,1.9232,1.1948
0.67373,0.60112,1.9079,1.1897
0.67373,0.61132,1.9105,1.1846
0.66098,0.61387,1.9232,1.1897
0.66098,0.59857,1.9232,1.1948
0.67373,0.60112,1.913,1.1973
0.67373,0.61132,1.9105,1.182
0.66608,0.61642,1.9181,1.182
0.66098,0.60877,1.9232,1.1897
0.66608,0.59857,1.9181,1.1973
0.66608,0.60367,1.9181,1.1897
0.66608,0.60622,1.9156,1.1897
0.66608,0.61132,1.9181,1.1897
0.66098,0.60877,1.9232,1.1897
0.66608,0.60112,1.9181,1.1948
0.67118,0.60622,1.9105,1.1897
0.67118,0.61132,1.9105,1.1846
0.66863,0.61387,1.9232,1.1846
0.66098,0.59857,1.9232,1.1948
0.66608,0.60112,1.9181,1.1948
0.67373,0.60622,1.9105,1.1897
0.66608,0.61387,1.9181,1.1846
0.66098,0.60622,1.9232,1.1897
0.66353,0.60112,1.9156,1.1897
0.67373,0.60877,1.913,1.1897
0.67118,0.61642,1.9156,1.1846
0.66098,0.61387,1.9232,1.1846
0.66098,0.60877,1.9232,1.1973
0.66608,0.60112,1.9156,1.1973
0.67118,0.59857,1.9105,1.1973
0.67373,0.60877,1.9105,1.1846
0.66353,0.61642,1.9181,1.1846
0.66098,0.60622,1.9232,1.1897
0.66863,0.60112,1.9156,1.1922
0.67373,0.60877,1.9105,1.1846
0.66608,0.61387,1.9156,1.1846
0.66098,0.60877,1.9232,1.1871
0.66608,0.60877,1.9181,1.1973
0.66608,0.60622,1.9156,1.1897
0.67118,0.60877,1.9079,1.1871
0.66608,0.61387,1.9181,1.1871
0.66098,0.60877,1.9232,1.1897
0.66098,0.60112,1.9232,1.1973
0.67373,0.60112,1.913,1.1948
0.67373,0.61387,1.9105,1.1846
0.66608,0.61387,1.9181,1.1871
0.66098,0.61387,1.9232,1.1871
0.66098,0.60112,1.9232,1.1973
0.66863,0.60112,1.9156,1.1973
0.67373,0.60622,1.9105,1.1897
0.67118,0.61387,1.9105,1.1795
0.66098,0.61387,1.9232,1.1846
0.66098,0.59857,1.9232,1.1948
0.66608,0.60112,1.9079,1.1948
0.67118,0.60877,1.9105,1.1897
0.66608,0.61132,1.913,1.182
0.66608,0.60622,1.9156,1.1871
0.66608,0.60877,1.9181,1.1948
0.66608,0.60877,1.9156,1.1897
0.66608,0.60622,1.9105,1.182
0.66608,0.61642,1.9156,1.1846
0.66098,0.60877,1.9232,1.1948
0.66608,0.59857,1.9156,1.1948
0.67373,0.60112,1.9105,1.1897
0.67118,0.61387,1.913,1.1846
0.66608,0.61387,1.9181,1.182
0.66098,0.60877,1.9232,1.1948
0.66608,0.60877,1.9181,1.1948
0.66608,0.60112,1.9181,1.1897
0.67118,0.60877,1.9105,1.1897
0.66608,0.61387,1.9181,1.1846
0.66098,0.61642,1.9232,1.1897
0.66353,0.60112,1.9232,1.1973
0.67373,0.60112,1.9181,1.1897
0.66608,0.60877,1.913,1.1897
0.66608,0.61642,1.9156,1.1897
0.66098,0.60877,1.9232,1.1897
0.66353,0.59857,1.9181,1.1897
0.67373,0.60877,1.9105,1.1871
0.66608,0.61132,1.9181,1.1846
0.66098,0.61387,1.9207,1.1897
0.66098,0.60112,1.9232,1.1973
0.67373,0.60112,1.9105,1.1871
0.66353,0.61132,1.9181,1.1846
0.65843,0.61132,1.9156,1.1897
0.66608,0.60112,1.9181,1.1897
0.67373,0.60877,1.9105,1.1897
0.66608,0.60367,1.9156,1.1897
0.66608,0.61132,1.9232,1.1897
0.66608,0.60877,1.9181,1.1948
0.67373,0.60877,1.9181,1.182
0.66863,0.60622,1.9181,1.1897
0.66608,0.60112,1.9181,1.1948
0.67118,0.60622,1.9105,1.1897
0.66608,0.61132,1.9156,1.182
0.65843,0.61387,1.9232,1.1897
0.66098,0.60112,1.9232,1.1973
0.66608,0.60112,1.9156,1.1948
0.67118,0.60622,1.9181,1.1897
0.66608,0.61387,1.9181,1.1897
0.66098,0.60877,1.9232,1.1897
0.66608,0.60112,1.9181,1.1973
0.67373,0.60877,1.9105,1.1897
0.66863,0.61387,1.9181,1.182
0.66098,0.60877,1.9232,1.1897
0.66353,0.60112,1.9156,1.1948
0.67373,0.60877,1.9105,1.1897
0.66608,0.61387,1.9181,1.1846
0.66098,0.60877,1.9232,1.1897
0.66863,0.60112,1.9156,1.1948
0.66608,0.60622,1.9156,1.1897
0.66863,0.60877,1.9181,1.1846
0.66608,0.60622,1.9156,1.1897
0.66608,0.60877,1.9181,1.1897
0.66608,0.59857,1.9105,1.1948
0.67373,0.60622,1.9105,1.1897
0.66608,0.61387,1.9156,1.182
0.66098,0.60622,1.9232,1.1897
0.66608,0.60112,1.9181,1.1973
0.66608,0.60877,1.9181,1.1897
0.66608,0.60877,1.9156,1.1846
0.66608,0.60877,1.9156,1.1897
0.66608,0.60877,1.9232,1.1897
0.66863,0.60112,1.9181,1.1897
0.67373,0.60622,1.9105,1.1897
0.67373,0.61387,1.913,1.1922
0.66098,0.61387,1.9232,1.1846
0.66353,0.60877,1.9232,1.1973
0.67373,0.60112,1.9156,1.1973
0.67373,0.60622,1.9105,1.1846
0.66608,0.61387,1.9181,1.182
0.66353,0.60877,1.9232,1.1897
0.66608,0.60877,1.9181,1.1973
0.66608,0.60877,1.9181,1.1897
0.66608,0.60877,1.9181,1.1897
