0.24548,1.9573,2.2928,1.1157
0.25312,1.965,2.2877,1.1081
0.24548,1.9701,2.2928,1.1081
0.23783,1.965,2.2979,1.1081
0.24293,1.9624,2.2954,1.1081
0.24293,1.9701,2.2928,1.103
0.23783,1.965,2.303,1.1157
0.25312,1.9599,2.2903,1.1157
0.25057,1.9701,2.2903,1.103
0.23783,1.965,2.3005,1.1081
0.24293,1.9573,2.2928,1.1106
0.25057,1.9624,2.2877,1.1081
0.24548,1.9624,2.2928,1.1081
0.24548,1.9624,2.2928,1.1157
0.24293,1.9573,2.2877,1.1081
0.25057,1.965,2.2928,1.103
0.23783,1.9675,2.3005,1.1081
0.24548,1.9573,2.2928,1.1132
0.25312,1.965,2.2903,1.1004
0.24548,1.9675,2.2954,1.103
0.24038,1.965,2.2979,1.1157
0.25312,1.9573,2.2877,1.1157
0.25312,1.9701,2.2903,1.103
0.23783,1.9624,2.3005,1.1081
0.24548,1.9573,2.2954,1.1157
0.25057,1.965,2.2877,1.1106
0.24548,1.9701,2.2954,1.1081
0.23783,1.9624,2.2954,1.1081
0.24548,1.9548,2.2954,1.1106
0.25312,1.965,2.2903,1.1106
0.23783,1.9701,2.3005,1.103
0.23783,1.9573,2.3005,1.1157
0.25057,1.9573,2.2877,1.1081
0.24548,1.9701,2.2954,1.1081
0.23783,1.9624,2.2954,1.1081
0.24548,1.9573,2.2954,1.1106
0.24548,1.9624,2.2877,1.1081
0.23783,1.9701,2.3005,1.1081
0.24548,1.9573,2.2954,1.1132
0.25057,1.9624,2.2877,1.103
0.24548,1.9675,2.2954,1.1106
0.24548,1.965,2.2928,1.1132
0.25057,1.9701,2.2877,1.103
0.24038,1.9701,2.3005,1.1081
0.24548,1.9548,2.2928,1.1132
0.25057,1.9624,2.2954,1.1081
0.24038,1.9624,2.3005,1.1157
0.24548,1.9573,2.2954,1.1157
0.25312,1.9675,2.2877,1.103
0.24548,1.965,2.2954,1.1106
0.24548,1.9573,2.2954,1.1183
0.25312,1.965,2.2877,1.1055
0.23783,1.9701,2.3005,1.1081
0.24038,1.9573,2.2928,1.1157
