3.2611,2.0593,3.9624,2.9032
3.2483,2.0593,3.9675,2.9032
3.2483,2.044,3.9777,2.9185
3.2509,2.0465,3.9624,2.9185
3.2585,2.0593,3.9624,2.9058
3.2432,2.0542,3.9751,2.9134
3.2458,2.044,3.9751,2.9185
3.2585,2.0465,3.9624,2.916
3.2585,2.0491,3.9649,2.9083
3.2509,2.0542,3.9777,2.9083
3.2432,2.0491,3.9777,2.9134
3.2509,2.044,3.9726,2.9211
3.256,2.0465,3.9675,2.9134
3.2458,2.0567,3.97,2.9058
3.2432,2.0491,3.9777,2.9185
3.2534,2.044,3.9624,2.9211
3.2611,2.0516,3.9624,2.9058
3.2534,2.0567,3.97,2.9058
3.2458,2.0516,3.9751,2.9185
3.2585,2.044,3.9624,2.9185
3.2585,2.0567,3.9624,2.9083
3.2534,2.0491,3.9675,2.9058
3.2483,2.0465,3.9751,2.9185
3.2534,2.0491,3.97,2.9134
3.2458,2.0567,3.9675,2.9058
3.2458,2.0491,3.9751,2.9083
3.2534,2.044,3.97,2.9185
3.2611,2.0516,3.9624,2.9109
3.2534,2.0567,3.9675,2.9058
3.2483,2.0516,3.9751,2.9134
3.2483,2.044,3.9777,2.9211
3.2611,2.0465,3.9624,2.9109
3.2611,2.0567,3.9624,2.9032
3.2534,2.0567,3.9675,2.9032
3.2483,2.0516,3.9726,2.916
3.256,2.0465,3.9649,2.9185
3.256,2.0516,3.97,2.9109
3.256,2.0516,3.9624,2.9032
3.256,2.0491,3.9649,2.9109
3.256,2.0516,3.9649,2.9109
3.2534,2.0542,3.9649,2.9134
3.2636,2.0516,3.9649,2.9109
3.256,2.0567,3.9675,2.9109
3.2483,2.0516,3.9751,2.9134
3.2509,2.044,3.9726,2.9185
3.2611,2.0491,3.9624,2.9109
3.2611,2.0567,3.9624,2.9058
3.2483,2.0593,3.9726,2.9058
3.2483,2.044,3.9726,2.9185
3.2636,2.044,3.9624,2.9185
3.2611,2.0593,3.9624,2.9032
3.256,2.0593,3.9726,2.9058
3.2483,2.0516,3.9726,2.9109
3.2509,2.0465,3.97,2.9185
3.2636,2.0465,3.9624,2.9109
3.2636,2.0593,3.9598,2.9032
3.2509,2.0618,3.9726,2.9083
3.2483,2.0491,3.97,2.916
3.2662,2.0491,3.9598,2.9058
3.2585,2.0618,3.9649,2.9032
3.2534,2.0593,3.97,2.9083
3.2585,2.0542,3.9624,2.9109
3.2662,2.0593,3.9547,2.9058
3.2611,2.0669,3.9598,2.8981
3.2534,2.0593,3.9649,2.9032
3.2585,2.0542,3.9598,2.9109
3.2662,2.0593,3.9522,2.9058
3.2611,2.0644,3.9598,2.9032
3.256,2.0567,3.9675,2.9032
3.2611,2.0542,3.9598,2.9134
3.2662,2.0542,3.9522,2.9032
3.2662,2.0593,3.9598,2.9007
3.2585,2.0567,3.9598,2.9058
3.2611,2.0567,3.9598,2.9109
3.2636,2.0593,3.9624,2.9058
3.2611,2.0644,3.9598,2.9032
3.2509,2.0542,3.9675,2.9083
3.2585,2.0516,3.9598,2.9109
3.2636,2.0567,3.9573,2.9083
3.2534,2.0644,3.9624,2.9032
3.2509,2.0491,3.97,2.9083
3.256,2.0491,3.9624,2.916
3.2636,2.0542,3.9573,2.9109
3.256,2.0593,3.9624,2.9032
3.2483,2.0593,3.9726,2.9109
3.2483,2.0465,3.9726,2.916
3.2636,2.0491,3.9598,2.916
3.2585,2.0593,3.9624,2.9032
3.2534,2.0593,3.9726,2.9058
3.2483,2.0542,3.9726,2.9185
3.2534,2.0465,3.9675,2.9185
3.2636,2.0516,3.9598,2.9109
3.2636,2.0593,3.9675,2.9032
3.2483,2.0593,3.9726,2.9058
3.2483,2.0465,3.9726,2.9185
3.2611,2.044,3.9675,2.9109
3.2611,2.0516,3.9624,2.9134
3.256,2.0567,3.9675,2.9058
3.2509,2.0491,3.9751,2.9109
3.2534,2.044,3.9675,2.9211
3.2585,2.0491,3.9624,2.9134
3.2534,2.0567,3.9675,2.9058
3.2483,2.0516,3.9726,2.9109
3.2534,2.0491,3.97,2.9211
3.2534,2.0491,3.97,2.916
3.2534,2.0491,3.97,2.916
3.2534,2.0491,3.97,2.9134
3.2483,2.0491,3.9777,2.9134
3.2534,2.044,3.9726,2.9134
3.2534,2.0491,3.9649,2.916
3.2534,2.0542,3.9751,2.9083
3.2458,2.0491,3.9802,2.9134
3.2534,2.0389,3.9726,2.9134
3.2585,2.0414,3.9675,2.9134
3.256,2.0516,3.9675,2.9058
3.2483,2.0542,3.9777,2.9109
3.2483,2.0414,3.9777,2.9211
3.2611,2.044,3.9649,2.9211
3.2611,2.0542,3.9649,2.9058
3.2483,2.0567,3.9777,2.9083
3.2483,2.0414,3.9777,2.9185
3.2585,2.044,3.9726,2.9185
3.2636,2.0491,3.9649,2.9083
3.2458,2.0516,3.9777,2.9109
3.2483,2.0491,3.9802,2.9134
3.2509,2.044,3.9726,2.9211
3.2585,2.0465,3.9675,2.9083
3.2509,2.0516,3.9751,2.9109
3.2458,2.0465,3.9828,2.9185
3.2509,2.0414,3.9777,2.9236
3.256,2.044,3.97,2.9134
3.2509,2.0465,3.9777,2.916
3.2432,2.0465,3.9828,2.9185
3.2483,2.0389,3.9802,2.9236
3.256,2.044,3.9726,2.9185
3.2509,2.0491,3.9802,2.9109
3.2432,2.044,3.9879,2.9185
3.2509,2.0338,3.9828,2.9236
3.2509,2.0364,3.9726,2.9185
3.2534,2.0491,3.9777,2.9109
3.2509,2.0465,3.9828,2.9109
3.2432,2.0364,3.9904,2.9236
3.256,2.0364,3.9802,2.9236
3.256,2.0414,3.9751,2.9109
3.2509,2.0491,3.9828,2.9109
3.2407,2.0414,3.9904,2.9185
3.2483,2.0414,3.9828,2.9236
3.2509,2.044,3.9828,2.916
3.2509,2.0389,3.9828,2.9185
3.2509,2.0389,3.9828,2.9185
3.2432,2.0389,3.9904,2.916
3.2483,2.0389,3.9828,2.9211
3.2534,2.0364,3.9777,2.9185
3.2483,2.0465,3.9879,2.916
3.2432,2.044,3.993,2.9185
3.2407,2.0338,3.993,2.9287
3.2534,2.0338,3.9828,2.9262
3.2534,2.0389,3.9802,2.9236
3.2483,2.0389,3.9904,2.9211
3.2381,2.0364,3.9879,2.9236
3.2432,2.0338,3.9879,2.9236
3.2534,2.0364,3.9904,2.9236
3.2432,2.044,3.993,2.9236
3.2381,2.0364,3.9904,2.9313
3.2509,2.0364,3.9853,2.9236
3.2432,2.0414,3.993,2.9236
3.2432,2.0338,3.993,2.9262
3.2432,2.0313,3.993,2.9262
3.2458,2.0313,3.993,2.9287
3.2432,2.0313,3.993,2.9236
3.2407,2.0287,3.993,2.9338
3.2432,2.0313,3.993,2.9236
3.2432,2.0364,3.9955,2.9236
3.233,2.0287,4.0032,2.9338
3.2458,2.0262,3.9904,2.9313
3.2407,2.0338,3.9981,2.9236
3.233,2.0287,4.0032,2.9313
3.2432,2.0211,3.993,2.9364
3.2381,2.0338,4.0006,2.9287
3.2381,2.0287,4.0006,2.9389
3.2432,2.0262,3.9981,2.9236
3.2305,2.0313,4.0032,2.9338
3.2381,2.0262,4.0057,2.9313
3.2432,2.0211,4.0057,2.9389
3.2432,2.0262,3.9955,2.9313
3.2381,2.0313,4.0006,2.9236
3.233,2.0262,4.0083,2.9364
3.2381,2.0185,3.9981,2.9389
3.2432,2.0287,3.9955,2.9236
3.2381,2.0313,4.0032,2.9236
3.2381,2.0287,4.0032,2.9287
