0.3143,2.0567,3.2385,1.6283
0.31685,2.0491,3.2283,1.6283
0.3194,2.0567,3.2283,1.6181
0.3245,2.0567,3.2283,1.6232
0.32705,2.0644,3.2334,1.6155
0.31175,2.0644,3.2385,1.6155
0.3143,2.0567,3.2359,1.6206
0.3194,2.0567,3.2308,1.6206
0.31685,2.0516,3.2308,1.6257
0.32705,2.0567,3.2283,1.6206
0.3245,2.0618,3.2283,1.6104
0.3194,2.0618,3.2334,1.613
0.3143,2.0567,3.241,1.6283
0.32705,2.0491,3.2359,1.6257
0.3194,2.0542,3.2359,1.6181
0.3194,2.0567,3.2359,1.6181
0.32195,2.0618,3.2359,1.6181
0.31685,2.0567,3.2436,1.6155
0.3143,2.0491,3.2436,1.6232
0.3194,2.0516,3.2308,1.6206
0.32705,2.0567,3.2283,1.6181
0.32195,2.0567,3.2359,1.6104
0.32195,2.0644,3.2436,1.6079
0.3143,2.0593,3.2436,1.6206
0.32195,2.0516,3.2359,1.6206
0.32195,2.0567,3.2359,1.6181
0.3194,2.0542,3.2359,1.6181
0.3194,2.0593,3.2385,1.6181
0.3143,2.0542,3.2436,1.6155
0.31685,2.0542,3.2385,1.6232
0.3194,2.0542,3.2359,1.6155
0.3194,2.0542,3.2334,1.6155
0.32195,2.0618,3.2385,1.6181
0.31685,2.0542,3.2461,1.6181
0.3143,2.0491,3.2487,1.6206
0.32705,2.0491,3.2308,1.6232
0.3245,2.0567,3.2334,1.6079
0.3194,2.0618,3.2436,1.6079
0.3143,2.0567,3.2487,1.6155
0.31685,2.0491,3.2385,1.6206
0.32195,2.0516,3.2385,1.6155
0.32705,2.0593,3.2334,1.6104
0.3245,2.0618,3.2385,1.6079
0.31685,2.0542,3.2461,1.6155
0.32195,2.0542,3.241,1.6232
0.3194,2.0542,3.241,1.6181
0.3194,2.0567,3.2359,1.6181
0.3194,2.0593,3.2385,1.6079
0.3245,2.0567,3.241,1.6181
0.32195,2.0516,3.2385,1.6155
