4.4413,1.343,3.6336,2.791
4.449,1.3506,3.6285,2.7859
4.4439,1.3481,3.6336,2.7859
4.4362,1.3532,3.6336,2.7859
4.4413,1.3481,3.6336,2.7834
4.4515,1.3557,3.6259,2.7783
4.4362,1.3557,3.631,2.7859
4.4413,1.3532,3.6336,2.7834
4.4439,1.3455,3.6336,2.7834
4.4515,1.3506,3.6259,2.7834
4.4439,1.3557,3.6336,2.7834
4.4464,1.3532,3.6361,2.7808
4.4439,1.3506,3.6336,2.7834
4.4439,1.3506,3.631,2.7757
4.4464,1.3532,3.631,2.7834
4.4464,1.3532,3.6285,2.7885
4.4464,1.3532,3.631,2.7834
4.4464,1.3506,3.631,2.7732
4.4464,1.3557,3.631,2.7783
4.4464,1.3455,3.631,2.791
4.4515,1.3506,3.6234,2.7732
4.4464,1.3582,3.631,2.7783
4.4413,1.3532,3.6361,2.7834
4.449,1.3481,3.631,2.7885
4.4541,1.3532,3.6234,2.7808
4.449,1.3582,3.631,2.7757
4.4413,1.3506,3.6361,2.7885
4.4541,1.3455,3.6234,2.7885
4.4541,1.3608,3.6234,2.7757
4.4413,1.3557,3.6387,2.7783
4.449,1.3455,3.631,2.7783
4.449,1.3582,3.631,2.7732
4.4413,1.3557,3.6336,2.7808
4.4464,1.3532,3.631,2.7834
4.4464,1.3608,3.6285,2.7732
4.4413,1.3532,3.6361,2.7885
4.4464,1.3481,3.6285,2.7885
4.4566,1.3532,3.6234,2.7706
4.449,1.3582,3.6285,2.7732
4.4439,1.3557,3.6361,2.7783
4.4464,1.3481,3.6285,2.7859
4.4541,1.3532,3.6234,2.7783
4.449,1.3582,3.6285,2.7732
4.4413,1.3557,3.6361,2.7783
4.4464,1.3506,3.631,2.7834
4.4541,1.3557,3.6259,2.7706
4.4515,1.3608,3.631,2.7706
4.4464,1.3532,3.631,2.7757
4.449,1.3532,3.6285,2.7783
4.449,1.3608,3.6285,2.7706
4.4388,1.3532,3.6361,2.7757
4.449,1.3557,3.631,2.7783
4.449,1.3633,3.631,2.7706
4.4439,1.3557,3.6361,2.7783
4.449,1.3506,3.631,2.7834
4.449,1.3557,3.6285,2.7681
4.449,1.3557,3.6285,2.7757
4.449,1.3506,3.631,2.7834
4.4566,1.3557,3.6234,2.7681
4.4515,1.3633,3.6387,2.7655
4.4464,1.3582,3.6361,2.7783
4.4592,1.3506,3.6234,2.7732
