4.3317,0.72093,2.9199,2.0796
4.3292,0.71329,2.925,2.0771
4.3343,0.70819,2.9199,2.0873
4.3394,0.71329,2.9122,2.0822
4.3343,0.71074,2.9199,2.0745
4.3343,0.71074,2.9173,2.0771
4.3292,0.71074,2.925,2.0796
4.3394,0.70564,2.9199,2.0847
4.3394,0.70819,2.9122,2.0745
4.3343,0.71839,2.9173,2.072
4.3292,0.71074,2.925,2.0847
4.3343,0.70564,2.9199,2.0873
4.3419,0.71329,2.9122,2.0796
4.3343,0.71839,2.9199,2.072
4.3292,0.71329,2.925,2.0796
4.3343,0.70564,2.9199,2.0873
4.3368,0.71329,2.9122,2.0771
4.3343,0.71839,2.9224,2.072
4.3292,0.71074,2.9275,2.0873
4.3317,0.70564,2.9199,2.0847
4.3394,0.70564,2.9122,2.0771
4.3343,0.71074,2.9199,2.072
4.3343,0.71074,2.9199,2.0771
4.3343,0.71074,2.9224,2.0873
4.3419,0.70564,2.9148,2.0771
4.3368,0.71839,2.9199,2.072
4.3292,0.71329,2.9224,2.0796
4.3343,0.71329,2.9199,2.0796
4.3343,0.71074,2.9173,2.0796
4.3343,0.71074,2.9199,2.0745
4.3266,0.70309,2.9224,2.0847
4.3368,0.71074,2.9148,2.0796
4.3317,0.71839,2.9199,2.0771
4.3343,0.71074,2.925,2.0796
4.3343,0.70309,2.9199,2.0771
4.3394,0.71074,2.9199,2.0796
4.3343,0.71074,2.9224,2.0771
4.3266,0.70564,2.925,2.0847
4.3343,0.70564,2.9122,2.0873
4.3394,0.71584,2.9122,2.072
4.3343,0.71839,2.9275,2.072
4.3241,0.71074,2.925,2.0847
4.3394,0.70564,2.9199,2.0847
4.3368,0.71074,2.9122,2.0771
4.3343,0.71839,2.9199,2.0745
4.3241,0.71074,2.925,2.0796
4.3343,0.70564,2.9224,2.0847
4.3419,0.71074,2.9122,2.0771
4.3343,0.71329,2.9199,2.0771
4.3317,0.71074,2.9199,2.0847
4.3343,0.71329,2.9199,2.0796
4.3394,0.71839,2.9199,2.0745
4.3292,0.71329,2.9275,2.0771
4.3317,0.70564,2.9173,2.0847
4.3394,0.71074,2.9122,2.0796
4.3394,0.71839,2.9122,2.072
4.3343,0.71074,2.9199,2.0771
4.3343,0.71074,2.925,2.0796
4.3343,0.70819,2.9199,2.0771
4.3368,0.71074,2.9122,2.0796
4.3343,0.71839,2.9199,2.0745
4.3292,0.71074,2.9275,2.0873
4.3317,0.70309,2.9199,2.0847
4.3343,0.71074,2.9199,2.0771
4.3343,0.71329,2.9173,2.072
4.3317,0.71074,2.9199,2.072
4.3266,0.71329,2.925,2.0847
4.3368,0.70564,2.9173,2.0847
4.3394,0.71074,2.9122,2.0771
4.3343,0.72093,2.9224,2.0771
4.3266,0.71329,2.9275,2.0771
4.3317,0.70309,2.9199,2.0822
4.3368,0.71074,2.9122,2.0771
4.3368,0.71839,2.9199,2.0694
4.3317,0.71329,2.9199,2.0771
4.3317,0.71074,2.9199,2.0822
4.3343,0.71074,2.9199,2.0796
4.3317,0.71329,2.9224,2.0771
4.3343,0.71839,2.925,2.0822
4.3317,0.70564,2.9199,2.0847
4.3368,0.71074,2.9122,2.0771
4.3368,0.71839,2.9199,2.072
4.3266,0.71074,2.925,2.0771
4.3343,0.71074,2.9173,2.0873
4.3394,0.71074,2.9122,2.0822
4.3317,0.71839,2.9173,2.072
4.3266,0.71074,2.925,2.0771
4.3343,0.70564,2.9224,2.0771
4.3394,0.71074,2.9173,2.0822
4.3343,0.71839,2.9199,2.0796
4.3343,0.71329,2.925,2.0771
4.3343,0.71074,2.9199,2.0822
4.3343,0.71074,2.9199,2.0745
4.3343,0.71074,2.9224,2.0796
4.3343,0.70309,2.9199,2.0847
4.3419,0.71329,2.9122,2.0771
4.3343,0.71839,2.9199,2.072
4.3266,0.71074,2.925,2.0796
4.3343,0.71329,2.9199,2.0796
4.3343,0.71074,2.9122,2.0796
4.3343,0.71839,2.9173,2.0771
4.3343,0.71074,2.9275,2.0822
4.3343,0.70564,2.9199,2.0873
4.3419,0.71329,2.9122,2.072
4.3343,0.71839,2.9173,2.072
4.3292,0.71074,2.925,2.0796
4.3394,0.70564,2.9199,2.0847
4.3419,0.71074,2.9122,2.0771
4.3343,0.71839,2.925,2.0694
4.3266,0.71074,2.925,2.0873
4.3343,0.70309,2.9199,2.0873
4.3419,0.71074,2.9148,2.072
4.3343,0.71839,2.9224,2.0745
4.3292,0.71074,2.925,2.0847
4.3343,0.71329,2.9199,2.0796
4.3394,0.71074,2.9122,2.0796
4.3343,0.71584,2.9173,2.072
4.3292,0.71074,2.925,2.0796
4.3343,0.70309,2.9199,2.0847
4.3394,0.71074,2.9122,2.0796
4.3343,0.71839,2.9199,2.072
4.3292,0.71839,2.925,2.0796
4.3266,0.70309,2.925,2.0873
4.3394,0.70309,2.9199,2.0847
4.3343,0.71329,2.9122,2.0796
4.3343,0.71839,2.9173,2.072
4.3266,0.71839,2.9224,2.0796
4.3292,0.70564,2.925,2.0873
4.3394,0.70564,2.9122,2.0847
4.3394,0.71839,2.9122,2.0822
4.3343,0.71074,2.9199,2.0796
4.3241,0.70564,2.925,2.0873
4.3394,0.70564,2.9148,2.0873
4.3394,0.71839,2.9148,2.0745
4.3343,0.71074,2.9199,2.0771
4.3343,0.71074,2.9199,2.0847
4.3394,0.71074,2.9122,2.0796
4.3343,0.71839,2.9173,2.0745
4.3266,0.71074,2.9275,2.0796
4.3343,0.70309,2.9173,2.0873
4.3394,0.71074,2.9122,2.0796
4.3343,0.71584,2.9199,2.0745
4.3292,0.71074,2.9275,2.0771
4.3292,0.70819,2.9224,2.0873
4.3394,0.70309,2.9122,2.0822
4.3394,0.72093,2.9122,2.0745
4.3266,0.71839,2.9224,2.0745
4.3241,0.71074,2.925,2.0847
4.3317,0.70564,2.9173,2.0873
4.3343,0.71329,2.9199,2.0796
4.3317,0.71074,2.9173,2.0822
4.3317,0.71329,2.9199,2.0771
4.3266,0.71074,2.925,2.0822
4.3317,0.70309,2.9224,2.0873
4.3343,0.71074,2.9199,2.0771
4.3343,0.71074,2.9199,2.072
4.3343,0.71074,2.9199,2.0771
4.3317,0.71329,2.9199,2.0771
4.3317,0.71074,2.9173,2.0796
4.3394,0.71074,2.9173,2.0796
4.3343,0.71839,2.9199,2.0796
4.3343,0.71074,2.9224,2.0771
4.3343,0.70564,2.9199,2.0873
4.3394,0.71074,2.9122,2.0796
4.3317,0.71839,2.9199,2.0745
4.3241,0.71329,2.9275,2.0796
4.3292,0.70564,2.925,2.0873
4.3343,0.70309,2.9148,2.0771
4.3343,0.71074,2.9173,2.0822
4.3343,0.71074,2.9199,2.0796
4.3343,0.71074,2.925,2.0796
4.3343,0.70564,2.9199,2.0771
4.3394,0.71074,2.9122,2.0796
4.3343,0.71839,2.9173,2.0796
4.3292,0.71074,2.925,2.0771
4.3343,0.70564,2.9199,2.0847
4.3419,0.71329,2.9122,2.0745
4.3343,0.72093,2.9199,2.0745
4.3266,0.71074,2.925,2.0796
4.3343,0.70564,2.9199,2.0847
4.3368,0.71074,2.9122,2.0745
4.3343,0.71839,2.9199,2.0745
4.3343,0.71074,2.9199,2.0771
4.3343,0.71329,2.9224,2.0873
4.3343,0.70819,2.9199,2.0796
4.3343,0.71329,2.9199,2.0796
4.3317,0.71839,2.9224,2.0745
4.3292,0.70309,2.925,2.0873
4.3394,0.70564,2.9122,2.0873
4.3419,0.71074,2.9148,2.0745
4.3266,0.71839,2.9224,2.0694
4.3266,0.70564,2.925,2.0873
4.3394,0.70819,2.9122,2.0796
4.3343,0.71839,2.9199,2.0745
4.3292,0.71074,2.925,2.0796
4.3394,0.71074,2.9122,2.0796
4.3343,0.71839,2.9199,2.0745
4.3266,0.71074,2.9224,2.0796
4.3343,0.70564,2.9173,2.0873
4.3343,0.71074,2.9199,2.0771
4.3445,0.71839,2.9148,2.0745
4.3292,0.71839,2.925,2.0745
4.3292,0.70564,2.925,2.0847
4.3343,0.70309,2.9199,2.0847
4.3419,0.71839,2.9148,2.072
4.3292,0.71074,2.925,2.0796
4.3317,0.70309,2.9199,2.0771
4.3343,0.71074,2.9199,2.0796
4.3368,0.71074,2.925,2.0822
4.3317,0.70564,2.9173,2.0873
4.3419,0.71074,2.9122,2.0796
4.3343,0.71584,2.9199,2.072
4.3292,0.70564,2.925,2.0873
