1.413,1.111,1.9436,1.2866
1.4079,1.1186,1.9538,1.284
1.4053,1.1059,1.9462,1.2993
1.4155,1.111,1.9436,1.2917
1.4053,1.1186,1.9564,1.2866
1.4079,1.1059,1.9513,1.2993
1.4155,1.111,1.9436,1.2917
1.4079,1.111,1.9513,1.284
1.4053,1.1135,1.9462,1.2968
1.413,1.111,1.9436,1.2917
1.4104,1.111,1.9513,1.2891
1.4079,1.111,1.9513,1.2968
1.413,1.111,1.9462,1.2917
1.4079,1.1186,1.9487,1.2815
1.4002,1.111,1.9564,1.2968
1.4079,1.1084,1.9487,1.2942
1.413,1.111,1.9462,1.284
1.4002,1.1186,1.9589,1.2917
1.4028,1.1084,1.9564,1.2942
1.4155,1.1059,1.9462,1.2917
1.413,1.1186,1.9436,1.284
1.4028,1.1186,1.9564,1.2917
1.4079,1.1084,1.9513,1.2942
1.4155,1.1161,1.9436,1.2917
1.4028,1.1186,1.9564,1.2866
1.4028,1.111,1.9589,1.2968
1.4079,1.1059,1.9487,1.2993
1.413,1.111,1.9436,1.2866
1.4079,1.1186,1.9513,1.284
1.4053,1.111,1.9564,1.2917
1.4104,1.1084,1.9487,1.2942
1.413,1.111,1.9462,1.2917
1.4079,1.1135,1.9513,1.2917
1.4002,1.111,1.9513,1.2917
1.4079,1.1059,1.9513,1.2968
1.413,1.1135,1.9436,1.2866
1.4079,1.1186,1.9513,1.2866
1.4028,1.1059,1.9564,1.2993
1.4155,1.1084,1.9462,1.2917
1.413,1.1212,1.9436,1.284
1.4079,1.111,1.9513,1.2917
1.4079,1.111,1.9538,1.2917
1.4079,1.1059,1.9513,1.2917
1.4155,1.111,1.9462,1.2866
1.4079,1.1161,1.9589,1.2866
1.4002,1.111,1.9589,1.2993
1.4079,1.1059,1.9538,1.2993
1.4155,1.1161,1.9462,1.2866
1.4028,1.1161,1.9615,1.2866
1.4053,1.1059,1.9615,1.2968
1.4155,1.111,1.9462,1.2917
1.4079,1.1161,1.9589,1.284
1.4028,1.1033,1.9615,1.2968
1.4155,1.1084,1.9462,1.2917
1.4079,1.1135,1.9538,1.2891
1.4028,1.111,1.9589,1.2891
1.4079,1.1084,1.9538,1.2917
1.4155,1.111,1.9538,1.2891
1.4104,1.111,1.9538,1.2917
1.413,1.111,1.964,1.2968
1.4155,1.1059,1.9462,1.2942
1.4155,1.1186,1.9513,1.284
1.4028,1.1161,1.9615,1.2917
1.4104,1.1059,1.9538,1.2917
1.4155,1.1084,1.9487,1.2917
1.413,1.1161,1.9538,1.2891
1.4079,1.1135,1.9538,1.2917
