4.4974,0.76427,3.0218,2.202
4.4923,0.76427,3.0269,2.2097
4.4898,0.75917,3.0269,2.2122
4.4974,0.75153,3.0244,2.2148
4.505,0.75917,3.0167,2.2071
4.4974,0.75917,3.0193,2.1995
4.4974,0.76427,3.0193,2.2071
4.4974,0.75917,3.0269,2.2071
4.4974,0.75917,3.0218,2.2148
4.4974,0.75917,3.0218,2.2071
4.505,0.75917,3.0218,2.2097
4.4974,0.76427,3.0193,2.202
4.4974,0.75917,3.0269,2.2071
4.4999,0.75662,3.0218,2.2071
4.4974,0.75662,3.0218,2.2071
4.5025,0.75917,3.0142,2.2071
4.4974,0.76427,3.0218,2.1995
4.4949,0.76682,3.0295,2.2071
4.4923,0.75917,3.0269,2.2122
4.4949,0.75153,3.0218,2.2148
4.4974,0.75917,3.0218,2.2071
4.505,0.75662,3.0142,2.2071
4.4974,0.76427,3.0218,2.202
4.4923,0.75917,3.0269,2.2071
4.4974,0.76172,3.0193,2.2122
4.4974,0.75662,3.0218,2.2071
4.4999,0.75917,3.0167,2.2071
4.4974,0.76427,3.0218,2.1995
4.4999,0.76427,3.0269,2.2071
4.4949,0.75917,3.0193,2.2071
4.4974,0.75407,3.0218,2.2071
4.5025,0.75917,3.0142,2.2071
4.4999,0.76427,3.0193,2.202
4.4923,0.75917,3.0269,2.2071
4.4923,0.75407,3.0218,2.2122
4.5025,0.75407,3.0167,2.2071
4.505,0.76682,3.0142,2.1995
4.4949,0.76427,3.0269,2.2071
4.4974,0.75153,3.0193,2.2122
4.505,0.76172,3.0142,2.2071
4.505,0.76682,3.0193,2.1995
4.4923,0.76682,3.0295,2.2097
4.4949,0.75153,3.0269,2.2148
4.4999,0.75917,3.0218,2.2071
4.4999,0.75662,3.0142,2.2071
4.4999,0.75917,3.0244,2.2071
4.4949,0.75917,3.0269,2.2071
4.4999,0.75153,3.0193,2.2148
4.5076,0.75662,3.0142,2.2097
4.505,0.76427,3.0218,2.202
4.4923,0.76427,3.0269,2.2071
4.4949,0.75407,3.0244,2.2122
4.505,0.75407,3.0244,2.2122
4.505,0.75917,3.0142,2.1995
4.4974,0.76427,3.0193,2.1995
4.4999,0.76172,3.0193,2.2071
4.4974,0.76172,3.0193,2.2122
4.505,0.75917,3.0142,2.2071
4.5076,0.76427,3.0142,2.1995
4.4923,0.76427,3.0269,2.2071
4.4949,0.75153,3.0193,2.2122
4.505,0.75917,3.0167,2.2097
4.4999,0.76427,3.0193,2.2071
4.4949,0.75662,3.0269,2.2071
4.4999,0.75153,3.0193,2.2122
4.505,0.75917,3.0167,2.2071
4.4974,0.76682,3.0218,2.1995
4.4923,0.75917,3.0269,2.2046
4.4974,0.75153,3.0218,2.2148
4.505,0.75917,3.0142,2.2071
4.4974,0.75917,3.0193,2.2071
4.4923,0.75917,3.0269,2.2046
4.4974,0.75153,3.0218,2.2097
4.505,0.75917,3.0167,2.2046
4.4974,0.76427,3.0193,2.1995
4.4974,0.75917,3.0218,2.2071
4.4974,0.75662,3.0193,2.2122
4.4974,0.75917,3.0218,2.2071
4.4999,0.75917,3.0193,2.2071
4.4999,0.76427,3.0218,2.2046
4.4949,0.75917,3.0269,2.2122
4.4974,0.75917,3.0193,2.2122
4.4974,0.75917,3.0193,2.2071
4.505,0.75917,3.0167,2.2071
4.4974,0.76427,3.0218,2.2046
4.4923,0.76172,3.0269,2.2071
4.4898,0.75407,3.0218,2.2122
4.5076,0.75407,3.0142,2.2071
4.505,0.76682,3.0142,2.1995
4.4999,0.76682,3.0218,2.1995
4.4949,0.75917,3.0295,2.2046
4.4974,0.75407,3.0193,2.2148
4.505,0.75917,3.0142,2.2071
4.4999,0.75917,3.0193,2.1995
4.5025,0.75917,3.0244,2.2046
4.4974,0.76172,3.0193,2.2122
4.4999,0.76172,3.0218,2.2071
4.505,0.76427,3.0142,2.2071
4.4999,0.75917,3.0244,2.2071
4.4974,0.75917,3.0218,2.2046
4.4999,0.75407,3.0244,2.2071
4.5076,0.75917,3.0142,2.2046
4.4999,0.76682,3.0193,2.1995
4.4949,0.76172,3.0269,2.2071
4.4923,0.75407,3.0295,2.2148
4.505,0.75407,3.0142,2.2071
4.505,0.76682,3.0142,2.202
4.4999,0.76427,3.0218,2.202
4.4923,0.75917,3.0269,2.2071
4.4974,0.75407,3.0193,2.2122
4.4974,0.76172,3.0193,2.2046
4.4999,0.75917,3.0218,2.202
4.4974,0.76427,3.0269,2.202
4.4949,0.76172,3.0269,2.2122
4.4999,0.75153,3.0218,2.2122
4.5076,0.75917,3.0142,2.1995
4.4999,0.76427,3.0193,2.1995
4.4949,0.75917,3.0269,2.2071
4.4999,0.75153,3.0193,2.2071
4.5076,0.75917,3.0142,2.2071
4.4999,0.76427,3.0269,2.1995
4.4923,0.75917,3.0269,2.2046
4.4974,0.75407,3.0218,2.2071
4.505,0.75917,3.0167,2.2071
4.4974,0.76427,3.0218,2.202
4.4923,0.75917,3.0269,2.2122
4.4974,0.75407,3.0218,2.2122
4.505,0.76427,3.0142,2.2071
4.4999,0.76682,3.0218,2.1995
4.4923,0.75917,3.0244,2.2046
4.4999,0.75407,3.0218,2.2122
4.505,0.75917,3.0142,2.2046
4.4974,0.76427,3.0193,2.1995
4.4923,0.76172,3.0269,2.2071
4.4949,0.75407,3.0269,2.2122
4.5025,0.75407,3.0167,2.2046
4.505,0.75917,3.0142,2.1995
4.4949,0.76427,3.0193,2.1995
4.4949,0.75662,3.0269,2.2071
4.4974,0.75407,3.0218,2.2046
4.5076,0.75407,3.0142,2.2071
4.4999,0.76682,3.0218,2.1995
4.4949,0.76682,3.0244,2.2071
4.4949,0.75153,3.0269,2.2122
4.4999,0.75153,3.0218,2.2148
4.5076,0.75917,3.0142,2.1995
4.4999,0.76682,3.0218,2.1995
4.4974,0.76172,3.0244,2.2071
4.4999,0.76172,3.0269,2.2071
4.4999,0.75407,3.0218,2.2122
4.5076,0.76172,3.0142,2.2046
4.5076,0.76427,3.0142,2.1995
4.4999,0.76682,3.0269,2.1995
4.4949,0.75917,3.0269,2.2122
4.4999,0.75153,3.0193,2.2148
4.5076,0.75917,3.0142,2.2097
