2.4581,2.3703,4.1128,2.8522
2.4632,2.3678,4.1051,2.8599
2.4632,2.3703,4.1077,2.8548
2.4683,2.3678,4.1026,2.8548
2.4632,2.3754,4.1051,2.8446
2.4581,2.3678,4.1128,2.8522
2.4556,2.3627,4.1153,2.8599
2.4683,2.3627,4.1051,2.8522
2.4632,2.3652,4.1077,2.8522
2.4632,2.3703,4.1051,2.8522
2.4632,2.3703,4.1051,2.8522
2.4632,2.3627,4.1102,2.8599
2.4683,2.3754,4.1,2.8471
2.4581,2.3754,4.1153,2.8471
2.4581,2.3627,4.1128,2.8599
2.4683,2.3627,4.1,2.8599
2.4632,2.3678,4.1077,2.8471
2.4658,2.3678,4.1102,2.8522
2.4632,2.3601,4.1077,2.8599
2.4709,2.3678,4.1026,2.8548
2.4632,2.3729,4.1102,2.8497
2.4581,2.3678,4.1153,2.8599
2.4632,2.3601,4.1102,2.8624
2.4683,2.3652,4.1051,2.8548
2.4607,2.3754,4.1102,2.8497
2.4556,2.3652,4.1179,2.8548
2.4632,2.3652,4.1128,2.8548
2.4734,2.3652,4.1102,2.8548
2.4632,2.3652,4.1128,2.8548
2.4607,2.3652,4.1204,2.8573
2.4607,2.3652,4.1153,2.8548
2.4607,2.3678,4.1153,2.8497
2.4581,2.3627,4.123,2.8548
2.4607,2.3576,4.1153,2.8624
2.4632,2.3652,4.1153,2.8548
2.4683,2.3652,4.1179,2.8548
2.4632,2.3703,4.1204,2.8471
2.4581,2.3652,4.123,2.8573
2.4581,2.3652,4.1153,2.8573
2.4632,2.3652,4.1153,2.8522
2.4632,2.3627,4.1153,2.8522
2.4658,2.3652,4.1179,2.8522
2.4581,2.3652,4.1204,2.8522
2.4632,2.3576,4.1128,2.8497
2.4709,2.3678,4.1102,2.8522
2.4658,2.3754,4.1128,2.8446
2.4607,2.3678,4.1204,2.8497
2.4581,2.3627,4.1179,2.8573
2.476,2.3627,4.1051,2.8548
2.4709,2.3754,4.1051,2.842
2.4683,2.3754,4.1128,2.842
2.4607,2.3754,4.1153,2.8471
2.4658,2.3652,4.1077,2.8548
2.4658,2.3729,4.1026,2.8497
2.4683,2.3703,4.1051,2.842
2.4683,2.3703,4.1077,2.8471
2.4632,2.3729,4.1153,2.8471
2.4683,2.3652,4.1051,2.8471
2.4785,2.3729,4.1,2.8497
2.4658,2.3805,4.1051,2.8395
2.4607,2.3729,4.1128,2.8471
2.4683,2.3678,4.1051,2.8446
2.4734,2.3754,4.0975,2.8471
2.4683,2.3805,4.1051,2.8395
2.4607,2.3729,4.1102,2.8471
2.4607,2.3652,4.1128,2.8522
2.4734,2.3652,4.1,2.8497
2.4734,2.378,4.1026,2.842
2.4658,2.378,4.1077,2.842
2.4607,2.3729,4.1102,2.8522
2.4658,2.3652,4.1051,2.8573
2.4709,2.3754,4.1026,2.842
2.4581,2.3754,4.1128,2.842
2.4581,2.3703,4.1102,2.8573
2.4683,2.3703,4.1102,2.8497
2.4658,2.3703,4.1102,2.842
2.4658,2.3729,4.1077,2.8471
2.4658,2.3703,4.1077,2.8548
2.4683,2.3729,4.1026,2.8497
2.4683,2.3805,4.1077,2.842
2.4581,2.3703,4.1153,2.8471
2.4683,2.3652,4.1051,2.8471
2.4734,2.378,4.1,2.8395
2.4581,2.378,4.1153,2.8497
2.4683,2.3652,4.1077,2.8573
2.4734,2.3729,4.1026,2.8522
2.4658,2.378,4.1051,2.842
2.4581,2.3729,4.1102,2.8471
2.4658,2.3729,4.1051,2.8548
2.4709,2.3703,4.1,2.8497
2.4658,2.3729,4.1051,2.8497
2.4581,2.3703,4.1153,2.8471
2.4632,2.3703,4.1077,2.8471
2.4658,2.3703,4.1026,2.8497
2.4683,2.3703,4.1051,2.8497
2.4658,2.3729,4.1051,2.8497
2.4658,2.3729,4.1051,2.8446
2.4734,2.3729,4.1077,2.8471
2.4658,2.3729,4.1077,2.8471
2.4632,2.3729,4.1153,2.8471
2.4683,2.3652,4.1051,2.8446
2.476,2.3754,4.0949,2.8471
2.4683,2.3805,4.1026,2.8395
2.4632,2.3729,4.1102,2.8446
