4.7141,0.91723,3.2512,2.4442
4.7064,0.91723,3.2563,2.4493
4.7039,0.90448,3.2563,2.4544
4.7192,0.90703,3.2436,2.457
4.7217,0.91723,3.2436,2.4442
4.7064,0.91213,3.2589,2.4493
4.7141,0.91468,3.2512,2.457
4.7115,0.91213,3.2487,2.4493
4.7192,0.90703,3.2487,2.4519
4.7141,0.91978,3.2512,2.4519
4.7141,0.91213,3.2589,2.4519
4.7115,0.90703,3.2487,2.457
4.7192,0.90703,3.2436,2.457
4.7217,0.91723,3.2436,2.4442
4.7141,0.91723,3.2487,2.4442
4.7064,0.91213,3.2538,2.4519
4.7115,0.90448,3.2487,2.457
4.7192,0.90703,3.2436,2.4519
4.7192,0.91978,3.2436,2.4442
4.7064,0.91723,3.2563,2.4519
4.7039,0.90448,3.2589,2.457
4.7192,0.90448,3.2436,2.4519
4.7192,0.91978,3.2436,2.4442
4.7115,0.91213,3.2487,2.4519
4.7064,0.91213,3.2563,2.457
4.7141,0.90448,3.2487,2.4595
4.7217,0.90958,3.2461,2.4519
4.7115,0.91723,3.2487,2.4442
4.7064,0.90958,3.2563,2.4544
4.7115,0.90703,3.2487,2.4595
4.7115,0.90958,3.2487,2.4544
4.7166,0.90958,3.2487,2.4519
4.7115,0.91213,3.2487,2.4468
4.7064,0.91213,3.2563,2.4544
4.7115,0.90703,3.2487,2.4544
4.7192,0.90448,3.241,2.4544
4.7166,0.91723,3.2436,2.4442
4.7115,0.91723,3.2487,2.4493
4.7064,0.90958,3.2538,2.4595
4.709,0.90448,3.2487,2.4595
4.709,0.90703,3.2461,2.4544
4.7115,0.90958,3.2487,2.4468
4.7115,0.90958,3.2512,2.4544
4.709,0.90958,3.2487,2.4544
4.709,0.90448,3.2512,2.4595
4.7166,0.91468,3.2461,2.4544
4.7115,0.91723,3.2512,2.4468
4.7039,0.91723,3.2563,2.4519
4.7064,0.90703,3.2563,2.457
4.709,0.90703,3.2487,2.4595
4.7192,0.90958,3.2461,2.4519
4.7192,0.91978,3.2436,2.4442
4.7013,0.91468,3.2487,2.4468
4.7064,0.90703,3.2563,2.4595
4.709,0.90448,3.2487,2.4595
4.709,0.91213,3.2512,2.4544
4.709,0.90703,3.2461,2.4544
4.7115,0.91723,3.2512,2.4442
4.7039,0.91213,3.2589,2.4519
4.7039,0.90448,3.2563,2.4595
4.7192,0.90448,3.2436,2.4519
4.7166,0.90958,3.2512,2.4519
4.709,0.91468,3.2512,2.4519
4.7013,0.90958,3.2589,2.4595
4.7064,0.90703,3.2512,2.457
4.709,0.90703,3.2512,2.4519
4.709,0.91213,3.2538,2.4544
4.709,0.91723,3.2487,2.4493
4.7039,0.90958,3.2589,2.4519
4.7039,0.90193,3.2563,2.457
4.7141,0.90703,3.2487,2.4595
4.7166,0.91723,3.2461,2.4519
4.709,0.91723,3.2589,2.4442
4.7039,0.90958,3.2563,2.4519
4.7115,0.91213,3.2487,2.4595
4.7115,0.90703,3.2512,2.4519
4.7192,0.90958,3.2487,2.4544
4.7115,0.91468,3.2512,2.4468
4.7064,0.90958,3.2563,2.4544
4.7115,0.90703,3.2487,2.4595
4.7166,0.91213,3.2487,2.4544
4.709,0.90958,3.2487,2.4519
4.7115,0.90958,3.2512,2.4595
4.7115,0.90448,3.241,2.4544
4.7115,0.91723,3.2487,2.4519
4.7064,0.91213,3.2589,2.4544
4.709,0.90958,3.2487,2.4544
4.7141,0.90958,3.2487,2.4468
4.7115,0.91213,3.2563,2.4519
4.7115,0.90448,3.2487,2.4595
4.7166,0.90958,3.2436,2.4519
4.7064,0.91978,3.2487,2.4493
4.7115,0.90958,3.2563,2.4519
4.709,0.91213,3.2487,2.4544
4.709,0.91213,3.2487,2.4519
4.7141,0.91213,3.2487,2.4519
4.709,0.90958,3.2487,2.457
4.7166,0.91213,3.2436,2.4544
4.709,0.91723,3.2487,2.4468
4.7039,0.91213,3.2589,2.4544
4.7115,0.90448,3.2512,2.4595
4.7141,0.91213,3.2436,2.4493
4.709,0.91723,3.2487,2.4493
4.7013,0.90958,3.2563,2.4544
4.7064,0.90448,3.2512,2.4595
4.7141,0.90448,3.2436,2.4544
4.7141,0.91723,3.2436,2.4468
4.709,0.91723,3.2512,2.4493
4.7013,0.90958,3.2563,2.4544
4.709,0.90958,3.2487,2.4595
4.709,0.90958,3.2512,2.4544
4.709,0.90958,3.2512,2.4544
4.7115,0.91468,3.2487,2.4544
4.709,0.90958,3.2563,2.4544
4.7141,0.90193,3.2436,2.4621
4.7166,0.91213,3.2436,2.4544
4.7064,0.91468,3.2487,2.457
4.7013,0.90958,3.2589,2.4544
4.7013,0.90448,3.2563,2.4646
4.7141,0.90448,3.2436,2.4621
4.7141,0.91468,3.2436,2.4493
4.7013,0.91723,3.2589,2.4519
4.7013,0.90193,3.2563,2.4621
4.709,0.90193,3.2487,2.4621
4.7141,0.90958,3.241,2.4544
4.709,0.91468,3.2512,2.4493
4.7013,0.91468,3.2589,2.457
4.7013,0.90193,3.2589,2.4646
4.7141,0.90193,3.2436,2.4544
4.7141,0.91468,3.2461,2.4519
4.7039,0.91468,3.2589,2.4519
4.7013,0.90703,3.2589,2.457
4.709,0.90193,3.2487,2.4621
4.7115,0.90703,3.2436,2.457
4.7115,0.91468,3.2487,2.4519
4.7039,0.90958,3.2563,2.457
4.7115,0.90193,3.2512,2.4621
4.7166,0.90958,3.2436,2.4544
4.7064,0.90958,3.2487,2.4493
4.7115,0.90958,3.2487,2.4544
4.7115,0.90958,3.2512,2.4621
4.7115,0.90958,3.2512,2.457
4.7192,0.91723,3.2461,2.4493
4.7115,0.91723,3.2563,2.4493
4.7039,0.90448,3.2563,2.4621
4.7166,0.90448,3.2436,2.4621
4.7166,0.91468,3.2436,2.4493
4.7039,0.91723,3.2563,2.4493
4.7039,0.90448,3.2563,2.4595
4.7166,0.90448,3.2461,2.457
4.7192,0.90703,3.2487,2.4493
4.7039,0.90958,3.2538,2.4544
4.7115,0.90193,3.2487,2.4595
4.7141,0.90703,3.2436,2.4544
4.7115,0.91468,3.2512,2.4493
4.7039,0.90958,3.2563,2.4544
4.7115,0.90958,3.2512,2.457
4.7115,0.90958,3.2487,2.4493
4.7115,0.90958,3.2512,2.4544
4.709,0.90193,3.2487,2.4595
4.7192,0.90958,3.2436,2.4544
4.7115,0.91468,3.2512,2.4493
4.7115,0.90958,3.2487,2.4544
4.7115,0.90958,3.2512,2.4544
4.7115,0.90193,3.2487,2.4544
4.7166,0.90958,3.2436,2.4544
4.7115,0.91723,3.2512,2.4544
4.7039,0.90703,3.2589,2.4595
4.7115,0.90193,3.2512,2.4595
4.7192,0.90703,3.2461,2.4519
4.709,0.91468,3.2512,2.4493
4.7039,0.90703,3.2563,2.457
4.7115,0.90193,3.2512,2.4621
4.7166,0.90703,3.2461,2.4519
4.709,0.91213,3.2589,2.4519
4.7013,0.90703,3.2589,2.4646
4.709,0.90193,3.2538,2.4621
