3.0266,0.6572,2.4509,1.5518
3.024,0.64956,2.4432,1.5569
3.0291,0.6572,2.4381,1.5518
3.024,0.6623,2.4432,1.5441
3.0189,0.6572,2.4509,1.5518
3.024,0.6572,2.4407,1.5594
3.024,0.6572,2.4432,1.5518
3.024,0.6623,2.4432,1.5518
3.0189,0.6572,2.4483,1.5543
3.0317,0.64956,2.4432,1.5569
3.0317,0.6623,2.4381,1.5467
3.024,0.6623,2.4432,1.5441
3.0215,0.64956,2.4509,1.5569
3.0317,0.64956,2.4381,1.5569
3.0317,0.6623,2.4381,1.5467
3.0189,0.6623,2.4534,1.5492
3.0215,0.64956,2.4483,1.5569
3.0291,0.64956,2.4381,1.5492
3.0291,0.6623,2.4381,1.5467
3.0215,0.6623,2.4483,1.5518
3.0189,0.6521,2.4534,1.5569
3.0317,0.6521,2.4356,1.5518
3.0342,0.6623,2.4407,1.5441
3.0189,0.6623,2.4509,1.5441
3.0215,0.6572,2.4509,1.5543
3.0342,0.6521,2.4381,1.5569
3.0342,0.6623,2.4381,1.5467
3.0266,0.6623,2.4509,1.5441
3.0215,0.6572,2.4432,1.5518
3.0266,0.65465,2.4432,1.5518
3.0266,0.6572,2.4458,1.5492
3.0266,0.6572,2.4458,1.5492
3.0266,0.65975,2.4432,1.5569
3.0291,0.6572,2.4432,1.5518
3.0266,0.6572,2.4407,1.5467
3.024,0.6572,2.4483,1.5518
3.0266,0.65975,2.4432,1.5594
3.0266,0.6572,2.433,1.5492
3.0291,0.6623,2.4432,1.5467
3.0189,0.65465,2.4483,1.5518
3.0266,0.64956,2.4432,1.5594
3.0291,0.65975,2.4356,1.5467
3.0189,0.6623,2.4432,1.5467
3.0189,0.64956,2.4407,1.5569
3.0317,0.6572,2.4356,1.5518
3.0266,0.65465,2.4432,1.5518
3.0266,0.6572,2.4432,1.5594
3.0342,0.6572,2.433,1.5569
3.0266,0.66485,2.4407,1.5467
3.0215,0.6572,2.4483,1.5569
3.0317,0.64956,2.4356,1.5594
3.0317,0.6572,2.4356,1.5492
3.0189,0.6623,2.4483,1.5543
3.0266,0.6521,2.4407,1.5594
3.0317,0.6572,2.4381,1.5569
3.024,0.6623,2.4381,1.5569
3.024,0.65465,2.4458,1.5543
3.0266,0.65465,2.4381,1.562
3.0317,0.66485,2.4356,1.5467
3.0215,0.6623,2.4483,1.5569
3.0164,0.6521,2.4458,1.5569
3.0291,0.6572,2.433,1.5569
3.024,0.6572,2.4407,1.5518
3.024,0.6572,2.4458,1.5569
3.024,0.6572,2.4381,1.5569
3.024,0.65465,2.4381,1.5492
3.0189,0.6572,2.4483,1.5569
3.0266,0.64956,2.4407,1.5594
3.0317,0.65465,2.433,1.5492
3.0189,0.6623,2.4407,1.5518
3.0189,0.6572,2.4432,1.562
