0.20469,2.3958,3.4985,1.7303
0.21234,2.3958,3.4934,1.7328
0.20469,2.4034,3.4985,1.7303
0.20724,2.4085,3.4985,1.7252
0.20469,2.4111,3.4985,1.7277
0.20469,2.4034,3.5036,1.7303
0.20214,2.406,3.5061,1.7303
0.19959,2.3983,3.5061,1.7379
0.20469,2.3983,3.4934,1.7354
0.21234,2.4009,3.4934,1.7303
0.21489,2.4034,3.4934,1.7303
0.20724,2.4111,3.4985,1.7252
0.20469,2.4111,3.5061,1.7252
0.19959,2.4034,3.5036,1.7379
0.20724,2.4034,3.501,1.7379
0.20724,2.3932,3.4985,1.7303
0.21489,2.4009,3.4908,1.7303
0.21489,2.406,3.4934,1.7277
0.20724,2.4111,3.4985,1.7252
0.20214,2.4034,3.5036,1.7303
0.20724,2.4034,3.4985,1.7379
0.20724,2.4034,3.4959,1.7303
0.21234,2.4034,3.4934,1.7303
0.21234,2.406,3.4908,1.7226
0.20214,2.4085,3.5036,1.7277
0.19959,2.406,3.5036,1.7303
0.20469,2.4034,3.4959,1.7379
0.20469,2.3958,3.4883,1.7379
0.21489,2.4034,3.4934,1.7252
0.20724,2.4111,3.4985,1.7252
0.20724,2.4034,3.4985,1.7303
0.20724,2.406,3.4985,1.7277
0.20724,2.3983,3.4959,1.7328
0.21234,2.4034,3.4908,1.7328
0.20724,2.4111,3.4959,1.7252
0.20214,2.4111,3.5036,1.7303
0.19704,2.3958,3.5061,1.7379
0.20469,2.3958,3.4959,1.7379
0.21234,2.4034,3.4908,1.7252
0.20469,2.406,3.4959,1.7252
0.20724,2.4034,3.4985,1.7303
0.20979,2.4034,3.4959,1.7303
0.20724,2.406,3.501,1.7303
0.21489,2.4034,3.4908,1.7303
0.21234,2.4085,3.4934,1.7252
0.20724,2.4111,3.4985,1.7303
0.20469,2.4034,3.5036,1.7328
0.20724,2.3983,3.4985,1.7379
0.21234,2.3958,3.4934,1.7328
0.21234,2.406,3.4934,1.7252
0.20469,2.4085,3.4985,1.7252
0.20724,2.4034,3.4985,1.7303
0.19959,2.4034,3.5036,1.7328
0.20214,2.3983,3.5036,1.7379
0.20469,2.3958,3.501,1.7379
0.21234,2.4111,3.4934,1.7328
0.20724,2.4111,3.4985,1.7277
0.19959,2.406,3.5061,1.7379
0.20469,2.3958,3.501,1.7379
0.21234,2.4034,3.4934,1.7328
0.20469,2.4085,3.4985,1.7252
0.20724,2.406,3.501,1.7303
0.20469,2.406,3.4985,1.7379
0.20469,2.3983,3.4908,1.7303
0.21234,2.4111,3.4908,1.7252
0.20724,2.4111,3.4985,1.7252
0.19704,2.3983,3.5061,1.7379
0.21234,2.3983,3.501,1.7379
0.21234,2.4111,3.4959,1.7328
0.20469,2.4111,3.4985,1.7328
0.19959,2.406,3.5061,1.7303
0.20214,2.3958,3.5061,1.7379
0.20979,2.4009,3.5036,1.7379
0.21234,2.3958,3.4959,1.7405
0.21234,2.406,3.4934,1.7252
0.20724,2.4034,3.4985,1.7252
0.20724,2.4034,3.501,1.7328
0.19959,2.4034,3.5061,1.7303
0.19959,2.3983,3.501,1.7379
0.21234,2.3983,3.4934,1.7379
0.21489,2.4034,3.4934,1.7277
0.20469,2.4034,3.4985,1.7277
0.20979,2.4111,3.501,1.7303
0.20214,2.406,3.5061,1.7303
0.19959,2.3958,3.5036,1.7354
0.20724,2.3983,3.501,1.7379
0.21234,2.3983,3.4934,1.7379
0.21234,2.4034,3.4934,1.7303
0.20979,2.4034,3.501,1.7303
0.20469,2.4111,3.4985,1.7252
0.20724,2.4136,3.5036,1.7252
0.20724,2.4034,3.501,1.7303
0.20214,2.406,3.5061,1.7303
0.20469,2.4009,3.5036,1.7379
0.21234,2.406,3.4934,1.7303
0.21489,2.4111,3.4934,1.7277
0.20214,2.4111,3.5036,1.7277
0.20214,2.406,3.5036,1.7379
0.21234,2.3983,3.501,1.7379
0.21234,2.406,3.4934,1.7303
0.20724,2.406,3.4985,1.7252
0.20724,2.406,3.4985,1.7277
0.19959,2.4085,3.4985,1.7303
0.20469,2.4009,3.4959,1.7303
0.21489,2.3983,3.4908,1.7328
0.21234,2.406,3.4934,1.7252
0.20469,2.4111,3.4985,1.7252
0.20469,2.406,3.5061,1.7303
0.20469,2.406,3.501,1.7303
0.20469,2.4009,3.4985,1.7379
0.21489,2.406,3.4934,1.7277
0.20724,2.406,3.4985,1.7252
0.20724,2.406,3.4959,1.7303
0.19959,2.406,3.5061,1.7303
0.20214,2.3983,3.5061,1.7379
0.20724,2.3983,3.4959,1.7405
0.21234,2.406,3.4934,1.7252
0.20469,2.4111,3.4985,1.7277
0.19959,2.406,3.5061,1.7303
0.20724,2.406,3.5087,1.7379
0.21234,2.3983,3.4934,1.7328
0.21234,2.4111,3.4908,1.7252
0.20724,2.4111,3.5036,1.7226
0.19959,2.4034,3.5061,1.7328
0.20724,2.4009,3.5036,1.7328
0.20724,2.3958,3.4985,1.7379
0.21234,2.3983,3.4934,1.7328
0.21489,2.4034,3.4934,1.7328
0.20469,2.4111,3.4959,1.7277
0.20724,2.4034,3.4959,1.7354
0.19959,2.406,3.5061,1.7328
0.19959,2.3958,3.5036,1.7405
0.20979,2.3983,3.4985,1.7328
0.21234,2.406,3.4934,1.7354
0.21234,2.406,3.4934,1.7328
0.21234,2.4136,3.4934,1.7277
0.19959,2.4111,3.4985,1.7277
0.19959,2.4034,3.5061,1.7328
0.20214,2.4034,3.5036,1.7405
0.20469,2.406,3.4985,1.7405
0.20469,2.4009,3.4985,1.7328
0.21234,2.406,3.4934,1.7328
0.20469,2.4111,3.4985,1.7252
0.19704,2.4034,3.5061,1.7328
0.20214,2.3983,3.5061,1.7405
0.21234,2.3958,3.4934,1.7354
0.21234,2.4085,3.4934,1.7252
0.20724,2.4085,3.501,1.7277
0.19959,2.406,3.5061,1.7354
0.20724,2.4034,3.501,1.7405
0.20469,2.406,3.501,1.7328
0.21234,2.4085,3.4934,1.7277
0.20724,2.4111,3.5061,1.7277
0.20214,2.4009,3.5061,1.7328
0.20469,2.3983,3.501,1.7405
0.20724,2.4034,3.501,1.7303
0.21234,2.4034,3.4959,1.7328
0.20979,2.4111,3.4985,1.7277
0.20469,2.4111,3.5036,1.7252
0.19959,2.4034,3.5087,1.7328
0.20469,2.406,3.5036,1.7379
0.20724,2.4034,3.501,1.7303
0.21489,2.4034,3.4934,1.7328
0.21234,2.4111,3.4959,1.7252
0.20724,2.4085,3.5036,1.7277
0.19959,2.4034,3.5087,1.7328
0.19959,2.3983,3.5087,1.7379
0.20469,2.406,3.501,1.7328
0.20469,2.406,3.4959,1.7303
0.21234,2.4111,3.4934,1.7277
0.19959,2.4111,3.501,1.7328
0.19959,2.406,3.5087,1.7328
0.19959,2.3983,3.5061,1.7379
0.20724,2.3958,3.4934,1.7379
0.21489,2.4111,3.4934,1.7277
0.19959,2.4136,3.5087,1.7277
0.20469,2.406,3.4985,1.7303
0.20469,2.4034,3.4985,1.7405
0.21489,2.3983,3.4934,1.7303
0.21234,2.406,3.4934,1.7226
0.20724,2.4111,3.4985,1.7252
0.20724,2.4009,3.4985,1.7328
0.19959,2.406,3.5036,1.7303
0.20214,2.406,3.5061,1.7354
0.20469,2.4009,3.4985,1.7379
0.20469,2.406,3.501,1.7303
0.21234,2.406,3.4934,1.7303
0.21234,2.4136,3.4934,1.7252
0.20214,2.4111,3.4985,1.7252
0.20214,2.406,3.5036,1.7328
0.20724,2.3983,3.501,1.7379
0.20724,2.406,3.4959,1.7303
0.20469,2.4034,3.4908,1.7252
0.20724,2.4111,3.5036,1.7226
0.19959,2.4009,3.5036,1.7379
0.20469,2.4009,3.4908,1.7354
0.21234,2.4136,3.4908,1.7252
0.20724,2.4136,3.4985,1.7226
0.20724,2.4085,3.5061,1.7328
0.20469,2.406,3.4959,1.7379
0.20979,2.406,3.501,1.7303
0.20724,2.406,3.4908,1.7303
0.20724,2.4111,3.4959,1.7277
0.19704,2.4136,3.5036,1.7328
0.19959,2.406,3.5036,1.7303
0.20469,2.4009,3.4985,1.7405
0.21234,2.3983,3.4959,1.7303
0.21234,2.4085,3.4908,1.7328
0.20979,2.4136,3.4934,1.7303
0.20724,2.406,3.5036,1.7303
0.20724,2.4009,3.4985,1.7379
0.21234,2.4009,3.4908,1.7303
0.21234,2.4136,3.4908,1.7252
0.20724,2.4136,3.4959,1.7277
0.20214,2.406,3.5036,1.7303
0.20469,2.4085,3.4959,1.7379
0.20469,2.406,3.4985,1.7328
0.20724,2.406,3.4985,1.7328
0.20469,2.406,3.4959,1.7328
0.20469,2.406,3.5036,1.7379
0.20724,2.4009,3.4985,1.7379
0.21234,2.4085,3.4908,1.7277
0.20469,2.4136,3.4959,1.7252
0.20724,2.4085,3.5036,1.7354
0.20724,2.4034,3.4985,1.7405
0.20979,2.406,3.501,1.7328
0.20724,2.406,3.4934,1.7328
0.20724,2.4111,3.4959,1.7354
0.19959,2.4136,3.5061,1.7277
0.19959,2.4085,3.5036,1.7379
0.20469,2.3983,3.4985,1.7379
0.20469,2.4009,3.4908,1.7328
0.21234,2.406,3.4908,1.7303
0.21234,2.4136,3.4908,1.7277
0.20724,2.4136,3.5036,1.7252
0.20214,2.4085,3.5036,1.7303
0.20469,2.406,3.4959,1.7303
0.20724,2.4009,3.4959,1.7379
0.21234,2.406,3.4883,1.7303
0.21234,2.4136,3.4908,1.7277
0.20469,2.4111,3.4959,1.7277
0.20724,2.4136,3.501,1.7303
0.19959,2.406,3.501,1.7405
0.20469,2.3983,3.4959,1.7405
0.20724,2.406,3.4959,1.7328
0.21234,2.406,3.4908,1.7303
0.20469,2.4136,3.4934,1.7252
0.19959,2.4136,3.5036,1.7303
0.20214,2.3983,3.501,1.7405
0.20724,2.4009,3.4985,1.7405
0.20724,2.406,3.4934,1.7328
0.21234,2.406,3.4908,1.7328
0.20469,2.4111,3.4985,1.7252
0.19959,2.406,3.5036,1.7303
0.20469,2.3983,3.4959,1.7405
0.21234,2.406,3.4908,1.7303
0.20724,2.406,3.4934,1.7303
0.20724,2.4136,3.5036,1.7277
0.19959,2.406,3.501,1.7354
0.20469,2.4034,3.4959,1.7379
0.21234,2.406,3.4883,1.7354
0.21234,2.4136,3.4883,1.7252
0.20469,2.4136,3.4934,1.7252
0.19959,2.406,3.4985,1.7379
0.20469,2.4085,3.4934,1.7303
0.20724,2.3983,3.4934,1.7328
0.21234,2.406,3.4908,1.7328
0.20469,2.4136,3.4934,1.7252
0.20214,2.406,3.4959,1.7303
0.19959,2.3983,3.4985,1.7405
0.20469,2.4009,3.4857,1.7405
0.21234,2.406,3.4883,1.7277
0.20469,2.4136,3.4934,1.7226
0.20724,2.406,3.4959,1.7303
0.20724,2.4085,3.4934,1.7328
0.20469,2.4009,3.4959,1.7328
0.21234,2.406,3.4883,1.7328
0.21234,2.4136,3.4883,1.7277
0.20724,2.4111,3.501,1.7252
0.20214,2.4085,3.501,1.7379
0.20724,2.4009,3.4934,1.7405
0.21234,2.406,3.4883,1.7328
0.20724,2.4085,3.4934,1.7277
0.20724,2.406,3.4908,1.7303
0.20469,2.4085,3.4985,1.7328
0.20724,2.4009,3.4908,1.7405
0.21234,2.406,3.4883,1.7328
0.20469,2.406,3.4934,1.7252
0.20469,2.406,3.4934,1.7328
0.19704,2.406,3.4934,1.7328
0.20469,2.4009,3.4934,1.7354
0.21234,2.4085,3.4857,1.7328
0.20724,2.4136,3.4934,1.7277
0.19959,2.4034,3.501,1.7328
0.20469,2.4034,3.4934,1.7405
0.20724,2.406,3.4934,1.7354
0.20724,2.4085,3.4908,1.7328
0.20724,2.4111,3.4934,1.7328
0.19959,2.406,3.4985,1.7354
0.20724,2.4009,3.4934,1.7328
0.21234,2.406,3.4857,1.7328
0.20469,2.4136,3.4934,1.7277
0.19959,2.4136,3.4985,1.7354
0.19704,2.406,3.501,1.7405
0.20469,2.4009,3.4934,1.7405
0.21234,2.4085,3.4883,1.7303
0.21234,2.4136,3.4883,1.7252
0.19959,2.4136,3.501,1.7277
0.19959,2.4009,3.501,1.7379
0.20724,2.4009,3.4934,1.7405
0.21234,2.406,3.4857,1.7354
0.20469,2.4136,3.4883,1.7252
0.20469,2.406,3.4908,1.7354
0.19704,2.4085,3.4985,1.7328
0.19959,2.4009,3.4959,1.7405
0.21234,2.3983,3.4857,1.743
0.21234,2.4034,3.4857,1.7354
0.20469,2.406,3.4908,1.7277
0.20469,2.406,3.4934,1.7328
0.19959,2.4111,3.4959,1.7354
0.19959,2.406,3.4985,1.7354
0.19704,2.3983,3.4959,1.7405
0.20469,2.4009,3.4832,1.7405
0.21234,2.4136,3.4832,1.7354
0.19959,2.4136,3.4883,1.7303
0.19959,2.406,3.4959,1.7354
0.20469,2.4009,3.4883,1.743
0.21234,2.4111,3.4806,1.7303
0.20214,2.4136,3.4908,1.7277
0.19959,2.406,3.4959,1.743
0.20469,2.4009,3.4883,1.7405
0.20469,2.4085,3.4883,1.7354
0.20724,2.406,3.4908,1.7379
0.20469,2.4111,3.4883,1.7328
0.20214,2.4034,3.4934,1.7379
0.19959,2.4009,3.4934,1.7405
0.20469,2.3983,3.4883,1.7405
0.21234,2.406,3.4832,1.7379
0.20469,2.406,3.4883,1.7303
0.20469,2.406,3.4908,1.7379
0.19704,2.406,3.4934,1.7379
0.20469,2.4009,3.4883,1.743
0.21234,2.406,3.4832,1.7354
0.20469,2.4111,3.4908,1.7379
0.19959,2.4111,3.4959,1.7354
0.20214,2.4009,3.4908,1.7405
0.21234,2.406,3.4832,1.7379
0.20214,2.4136,3.4908,1.7303
0.19704,2.4111,3.4959,1.7379
0.19959,2.3983,3.4934,1.743
0.20469,2.4034,3.4883,1.743
0.21234,2.406,3.4806,1.7328
0.20469,2.4111,3.4883,1.7303
0.20469,2.406,3.4883,1.7354
0.20469,2.406,3.4883,1.743
0.20469,2.4009,3.4883,1.743
0.20979,2.406,3.4806,1.7354
0.21489,2.4136,3.4832,1.7303
0.19704,2.4136,3.4934,1.7303
0.19449,2.406,3.4934,1.7354
0.19704,2.3983,3.4908,1.743
0.20979,2.4009,3.4806,1.7379
0.20979,2.4034,3.4806,1.7303
0.20469,2.4111,3.4883,1.7303
0.19704,2.406,3.4934,1.7379
0.20469,2.406,3.4857,1.7405
0.20214,2.3983,3.4883,1.7354
0.21234,2.406,3.4806,1.7354
0.20979,2.4136,3.4806,1.7328
0.19704,2.4136,3.4934,1.7328
0.19704,2.406,3.4934,1.7379
0.20469,2.406,3.4857,1.743
0.20469,2.3983,3.4806,1.743
0.20979,2.406,3.4806,1.7379
0.20469,2.4085,3.4857,1.7354
0.20469,2.4085,3.4857,1.7354
0.19704,2.4136,3.4934,1.7379
0.19959,2.406,3.4908,1.743
0.20469,2.4009,3.4832,1.743
0.20469,2.406,3.4857,1.7379
0.20979,2.4085,3.4781,1.7354
0.20469,2.4111,3.4832,1.7303
0.19959,2.4136,3.4883,1.7379
0.19449,2.4009,3.4908,1.743
0.20724,2.4009,3.4857,1.743
0.20214,2.406,3.4781,1.7354
0.20469,2.406,3.4832,1.7379
0.20214,2.4136,3.4832,1.7303
0.20469,2.4111,3.4832,1.7354
0.19704,2.4085,3.4832,1.7354
0.20469,2.4034,3.4806,1.7379
0.20979,2.4085,3.4755,1.7379
0.20469,2.4136,3.4832,1.7303
0.19704,2.4136,3.4883,1.7379
0.19704,2.4085,3.4832,1.7354
0.20214,2.4085,3.4832,1.7379
0.20469,2.4085,3.4806,1.7379
0.20469,2.4162,3.4832,1.7379
0.20469,2.406,3.4832,1.7354
0.19704,2.4111,3.4806,1.7379
0.20214,2.4009,3.4832,1.7354
0.20979,2.4085,3.473,1.7379
0.20979,2.4136,3.4755,1.7303
0.20469,2.4136,3.4857,1.7303
0.20214,2.406,3.4883,1.7379
0.20469,2.4085,3.4806,1.743
0.20214,2.406,3.4832,1.7354
0.20469,2.4085,3.4806,1.7379
0.20469,2.4136,3.4806,1.7405
0.20214,2.4111,3.4908,1.7379
0.20214,2.4009,3.4806,1.7379
0.20979,2.406,3.4755,1.7379
0.20469,2.4136,3.4806,1.7303
0.19704,2.4162,3.4883,1.7354
0.19959,2.4111,3.4883,1.7379
0.20214,2.4034,3.4806,1.743
0.20979,2.4034,3.4806,1.7379
0.20979,2.4162,3.4755,1.7303
0.19704,2.4136,3.4883,1.7379
0.19704,2.4009,3.4883,1.743
0.20979,2.4034,3.4755,1.743
0.20979,2.4136,3.4755,1.7303
0.20469,2.4136,3.4806,1.7303
0.19449,2.4085,3.4883,1.7354
0.20469,2.4009,3.4806,1.7405
0.20469,2.4085,3.4832,1.7379
0.20979,2.406,3.473,1.7379
0.20469,2.4162,3.4806,1.7328
