1.5812,1.0141,1.9385,1.3197
1.571,1.0166,1.9513,1.3248
1.5736,1.0039,1.9436,1.3325
1.5812,1.009,1.9385,1.3274
1.5736,1.0192,1.9436,1.3274
1.571,1.0115,1.9436,1.3248
1.5761,1.0115,1.9436,1.3248
1.5761,1.009,1.9436,1.3197
1.5685,1.009,1.9487,1.3274
1.5761,1.0039,1.9436,1.3325
1.5736,1.009,1.936,1.3223
1.5761,1.0166,1.9411,1.3274
1.5685,1.0115,1.9436,1.3248
1.5736,1.009,1.9436,1.3274
1.5761,1.009,1.9436,1.3223
1.5685,1.0115,1.9462,1.3274
1.5736,1.0065,1.9436,1.3325
1.5812,1.0141,1.9385,1.3197
1.5761,1.0115,1.9436,1.3223
1.5685,1.0065,1.9487,1.3325
1.5812,1.009,1.9385,1.3274
1.5761,1.0141,1.9436,1.3223
1.5685,1.0115,1.9513,1.3248
1.5685,1.0014,1.9436,1.3325
1.5787,1.0039,1.9385,1.3248
1.5761,1.0141,1.9436,1.3197
1.5685,1.009,1.9487,1.3248
1.571,1.009,1.9411,1.3248
1.571,1.0115,1.9436,1.3197
1.5685,1.0115,1.9487,1.3274
1.5736,1.0039,1.9436,1.3299
1.5812,1.009,1.9385,1.3248
1.5736,1.0166,1.9411,1.3274
1.5659,1.009,1.9513,1.3223
1.5787,1.0039,1.9436,1.3248
1.5812,1.0141,1.9411,1.3248
1.5736,1.0192,1.9436,1.3197
1.5685,1.0115,1.9487,1.3299
1.5812,1.0039,1.9436,1.3325
1.5736,1.009,1.9462,1.3172
1.5685,1.0166,1.9513,1.3248
1.5685,1.0039,1.9436,1.3325
1.5812,1.009,1.9385,1.3248
1.5736,1.0192,1.9436,1.3172
1.5685,1.009,1.9513,1.3223
1.5761,1.009,1.9462,1.3299
1.5812,1.009,1.9436,1.3248
1.5761,1.009,1.9436,1.3223
1.5761,1.0115,1.9462,1.3248
1.5761,1.0115,1.9436,1.3223
1.5761,1.009,1.9436,1.3172
1.5761,1.0115,1.9436,1.3248
1.5736,1.009,1.9436,1.3248
1.5736,1.009,1.9436,1.3223
1.5761,1.009,1.9462,1.3248
1.5736,1.0192,1.9436,1.3223
1.5685,1.009,1.9436,1.3223
1.5761,1.0065,1.9436,1.3325
1.5787,1.009,1.9385,1.3274
1.5761,1.0166,1.9436,1.3197
1.5685,1.009,1.9513,1.3248
1.5761,1.0039,1.9436,1.3248
1.5812,1.009,1.9385,1.3274
1.5761,1.0141,1.9462,1.3248
1.5685,1.009,1.9487,1.3248
1.5736,1.0039,1.9436,1.3299
1.5787,1.0115,1.9436,1.3248
1.5736,1.009,1.9436,1.3248
1.5685,1.0115,1.9436,1.3248
1.5736,1.0065,1.9436,1.3274
1.5812,1.009,1.9385,1.3248
1.5736,1.0166,1.9436,1.3248
1.5736,1.009,1.9436,1.3274
1.5761,1.0065,1.9411,1.3248
1.5736,1.009,1.9385,1.3248
1.5685,1.0192,1.9436,1.3197
1.5685,1.0115,1.9462,1.3248
1.5761,1.0065,1.9436,1.3325
1.5787,1.0192,1.9309,1.3197
1.5685,1.0192,1.9487,1.3248
1.5736,1.0065,1.9436,1.3325
1.5812,1.0141,1.9334,1.3248
1.5736,1.0192,1.9411,1.3172
1.5685,1.0115,1.9487,1.3274
1.5736,1.0065,1.9411,1.3299
1.5812,1.0141,1.936,1.3248
1.5736,1.0192,1.9411,1.3172
1.5685,1.0115,1.9462,1.3248
1.5761,1.0065,1.9411,1.3223
1.5761,1.0115,1.9411,1.3248
1.5736,1.0141,1.9385,1.3223
1.5685,1.0115,1.9411,1.3223
1.5736,1.0141,1.9411,1.3248
