3.9238,0.71074,2.5834,1.9649
3.9238,0.71074,2.5834,1.9649
3.9264,0.71074,2.5834,1.9649
3.9238,0.71074,2.5834,1.9649
3.9264,0.71074,2.5834,1.9649
3.9238,0.71074,2.5834,1.9572
3.9264,0.71074,2.5809,1.9623
3.9238,0.71584,2.5834,1.97
3.9264,0.71074,2.5834,1.9649
3.9238,0.71074,2.5809,1.9572
3.9162,0.71074,2.5885,1.9649
3.9264,0.70564,2.5834,1.9623
3.9315,0.71329,2.5834,1.9649
3.9264,0.71329,2.5834,1.9649
3.9264,0.70819,2.5809,1.97
3.9315,0.71074,2.5758,1.9649
3.9264,0.71839,2.586,1.9649
3.9264,0.71329,2.586,1.9649
3.9264,0.71329,2.5834,1.9623
3.9264,0.71839,2.5809,1.9572
3.9213,0.71074,2.5911,1.97
3.9264,0.70819,2.5834,1.97
3.9366,0.71074,2.5758,1.9572
3.9264,0.72093,2.5834,1.9572
3.9213,0.70564,2.5885,1.9674
3.934,0.70564,2.5758,1.9649
3.9264,0.71839,2.5834,1.9547
3.9238,0.71074,2.5885,1.9649
3.9289,0.70564,2.5783,1.9674
3.9315,0.71074,2.5783,1.9572
3.9213,0.71839,2.5885,1.9598
3.9238,0.71074,2.5885,1.97
3.9264,0.70564,2.5758,1.9674
3.9366,0.71839,2.5758,1.9598
3.9264,0.71839,2.5809,1.9598
3.9238,0.71074,2.5885,1.9674
3.9264,0.70564,2.5834,1.97
3.934,0.71839,2.5783,1.9598
3.9238,0.71839,2.5885,1.9649
3.9213,0.70564,2.5911,1.9725
3.9366,0.70564,2.5758,1.9623
3.9366,0.71839,2.5758,1.9572
3.9213,0.71839,2.5885,1.9649
3.9238,0.70309,2.5911,1.9674
3.9366,0.71329,2.5758,1.9623
3.9289,0.71074,2.5809,1.9572
3.9289,0.71329,2.5834,1.9649
3.9289,0.71329,2.5834,1.97
3.9289,0.71329,2.5758,1.9649
3.9264,0.71839,2.5834,1.9572
3.9238,0.71329,2.5885,1.9674
3.9366,0.70564,2.5758,1.97
3.9366,0.71584,2.5758,1.9572
3.9238,0.71329,2.5885,1.9649
3.9264,0.70819,2.5809,1.9674
3.934,0.71839,2.5783,1.9572
3.9213,0.71839,2.5911,1.9572
3.9213,0.71074,2.5834,1.9649
3.9264,0.70564,2.5834,1.9649
3.9315,0.71839,2.5758,1.9572
3.9213,0.72093,2.5911,1.9598
3.9264,0.70564,2.586,1.97
3.934,0.71329,2.5783,1.9649
3.9264,0.71839,2.5834,1.9623
3.9213,0.71329,2.5885,1.9649
3.9264,0.70819,2.586,1.9649
3.9315,0.71074,2.5758,1.9649
3.9264,0.71839,2.5834,1.9572
3.9162,0.71074,2.5834,1.9649
3.9264,0.70564,2.5834,1.9649
3.934,0.71074,2.5758,1.9623
3.9264,0.71839,2.5834,1.9572
3.9188,0.71074,2.5911,1.9623
3.9264,0.71329,2.5834,1.97
3.934,0.71074,2.5758,1.9649
3.9188,0.71839,2.5911,1.9623
3.9264,0.70564,2.5834,1.97
3.934,0.71329,2.586,1.9649
3.9264,0.71329,2.5834,1.9623
3.9213,0.70564,2.5834,1.97
3.934,0.71074,2.5758,1.9649
3.9264,0.71839,2.5809,1.9547
3.9213,0.71074,2.5885,1.9649
3.9264,0.70564,2.5834,1.97
3.9366,0.71839,2.5758,1.9572
3.9213,0.71839,2.5911,1.9623
3.9213,0.70564,2.5885,1.9674
3.934,0.70819,2.5758,1.9649
3.934,0.71329,2.5834,1.9572
3.9213,0.71329,2.5911,1.9649
3.9366,0.70564,2.5809,1.9725
3.934,0.71329,2.586,1.9649
3.9264,0.71839,2.5885,1.9598
3.9213,0.71329,2.5911,1.9725
3.9366,0.70564,2.5758,1.9649
3.9264,0.71839,2.586,1.9598
3.9213,0.71074,2.5885,1.9649
3.9264,0.70564,2.5834,1.9649
3.9264,0.71074,2.5809,1.9598
3.9238,0.70309,2.5911,1.97
3.9264,0.70564,2.5783,1.97
