1.1632,1.2818,2.0175,1.2815
1.1683,1.2767,2.0124,1.2891
1.1734,1.2818,2.0048,1.2815
1.1683,1.2869,2.0124,1.2764
1.1632,1.2792,2.0175,1.2891
1.1683,1.2741,2.0124,1.2891
1.1734,1.2818,2.0073,1.2815
1.1606,1.2869,2.0201,1.2764
1.1632,1.2741,2.0201,1.2891
1.1734,1.2741,2.0048,1.2815
1.1683,1.2843,2.0124,1.2764
1.1632,1.2792,2.015,1.2815
1.1708,1.2741,2.0073,1.2866
1.1734,1.2818,2.015,1.2738
1.1632,1.2792,2.0201,1.2815
1.1683,1.2741,2.0124,1.2866
1.1734,1.2818,2.0073,1.2764
1.1606,1.2894,2.015,1.2815
1.1683,1.2818,2.015,1.2891
1.1734,1.2792,2.0048,1.2815
1.1657,1.2869,2.0201,1.2738
1.1632,1.2741,2.0226,1.2891
1.1734,1.2792,2.0073,1.2815
1.1606,1.2869,2.0226,1.2738
1.1632,1.2741,2.015,1.2891
1.1734,1.2792,2.0073,1.2815
1.1708,1.2818,2.0124,1.2789
1.1683,1.2818,2.015,1.2866
1.1734,1.2792,2.0073,1.2815
1.1683,1.2869,2.0124,1.2738
1.1632,1.2792,2.0201,1.2866
1.1683,1.2741,2.015,1.2866
1.1734,1.2767,2.0099,1.2764
1.1708,1.2869,2.0175,1.2764
1.1606,1.2792,2.0226,1.2891
1.1683,1.2741,2.0124,1.2891
1.1734,1.2818,2.0048,1.2738
1.1632,1.2869,2.0201,1.2738
1.1632,1.2792,2.0201,1.2866
1.1734,1.2741,2.0099,1.2866
1.1759,1.2843,2.0073,1.2738
1.1606,1.2843,2.0201,1.2738
1.1632,1.2792,2.0226,1.2815
1.1708,1.2818,2.0175,1.2866
1.1708,1.2869,2.0124,1.2738
1.1606,1.2843,2.0226,1.2713
1.1632,1.2741,2.0226,1.2866
1.1683,1.2741,2.015,1.2789
1.1708,1.2792,2.0124,1.2789
1.1708,1.2767,2.015,1.2815
1.1683,1.2818,2.0226,1.2789
1.1683,1.2792,2.0175,1.2789
1.1683,1.2792,2.0073,1.2738
1.1708,1.2894,2.0175,1.2738
1.1632,1.2818,2.0226,1.284
1.1759,1.2741,2.0099,1.2866
1.1734,1.2843,2.0124,1.2738
1.1632,1.2894,2.0252,1.2738
1.1632,1.2741,2.0252,1.2866
1.1759,1.2741,2.0124,1.2789
1.1759,1.2818,2.0175,1.2789
1.1708,1.2818,2.015,1.2789
1.1708,1.2792,2.0175,1.2866
1.1708,1.2792,2.0175,1.2764
1.1708,1.2767,2.0201,1.2713
1.1683,1.2818,2.0201,1.2789
1.1734,1.2741,2.0201,1.2866
1.1759,1.2792,2.0124,1.2713
1.1683,1.2843,2.0252,1.2713
1.1632,1.2767,2.0252,1.2866
1.1785,1.2741,2.015,1.2789
1.1708,1.2843,2.0201,1.2738
1.1632,1.2767,2.0252,1.2789
1.1708,1.2741,2.0201,1.2866
1.1759,1.2869,2.0124,1.2738
1.1632,1.2843,2.0252,1.2789
1.1708,1.2716,2.0226,1.2866
1.1759,1.2792,2.0201,1.2789
1.1632,1.2869,2.0201,1.2738
1.1708,1.2767,2.0226,1.2866
1.1759,1.2716,2.0124,1.2789
1.1759,1.2792,2.0124,1.2738
1.1683,1.2843,2.0252,1.2738
1.1632,1.2716,2.0252,1.2866
1.1708,1.2716,2.0201,1.2789
1.1785,1.2792,2.0124,1.2815
1.1708,1.2843,2.0201,1.2815
1.1657,1.2792,2.0252,1.2815
1.1708,1.2741,2.0201,1.2866
1.1785,1.2843,2.0099,1.2815
1.1708,1.2792,2.0175,1.2815
1.1708,1.2767,2.0175,1.2815
1.1708,1.2792,2.0175,1.2789
1.1708,1.2792,2.0124,1.2815
1.1708,1.2792,2.0175,1.2789
1.1683,1.2792,2.0201,1.2789
1.1708,1.2741,2.0175,1.2866
1.1759,1.2869,2.0099,1.2738
1.1708,1.2792,2.0201,1.2815
