2.3842,0.82545,2.015,1.4447
2.3969,0.82036,2.0073,1.4447
2.3969,0.8331,2.0022,1.4319
2.3867,0.83565,2.0175,1.437
2.3867,0.81781,2.0175,1.4447
2.3995,0.828,2.0048,1.4396
2.3918,0.83055,2.0073,1.4294
2.3867,0.82545,2.015,1.437
2.3918,0.82036,2.0124,1.4421
2.3969,0.83055,2.0048,1.4294
2.3842,0.8331,2.015,1.4345
2.3842,0.82036,2.015,1.4421
2.3995,0.82545,2.0048,1.437
2.3918,0.8331,2.0099,1.4345
2.3867,0.828,2.015,1.437
2.3918,0.82036,2.0099,1.437
2.3918,0.82545,2.0022,1.4294
2.3842,0.8331,2.0099,1.4294
2.3842,0.8229,2.0175,1.4421
2.3918,0.82036,2.0048,1.4421
2.3969,0.8331,2.0022,1.437
2.3944,0.82545,2.0099,1.437
2.3918,0.82545,2.0073,1.4421
2.3969,0.82545,2.0048,1.4345
2.3918,0.8331,2.0073,1.4319
2.3944,0.828,2.015,1.4345
2.3918,0.82545,2.0099,1.4345
2.3918,0.82545,2.0099,1.4319
2.3842,0.828,2.015,1.4345
2.3918,0.8229,2.0073,1.4421
2.3944,0.8331,2.0022,1.4319
2.3918,0.8331,2.0073,1.4345
2.3867,0.82545,2.0073,1.4345
2.3944,0.82545,2.0073,1.4345
2.3918,0.82545,2.0073,1.4294
2.3918,0.828,2.015,1.4345
2.3918,0.828,2.0073,1.4345
2.3918,0.82545,2.0099,1.4294
2.3842,0.828,2.015,1.4345
2.3893,0.82036,2.0073,1.4345
2.3918,0.828,2.0073,1.4396
2.3944,0.828,2.0099,1.4345
2.3893,0.828,2.0073,1.4421
2.3995,0.828,2.0022,1.437
2.3918,0.83565,2.0124,1.4294
2.3842,0.8229,2.015,1.4447
2.3995,0.82545,2.0022,1.4345
2.3944,0.83565,2.0073,1.4345
2.3944,0.828,2.0073,1.437
2.3918,0.828,2.0073,1.4345
2.3944,0.83565,2.0073,1.4294
2.3867,0.82036,2.0124,1.437
2.3995,0.8229,2.0073,1.4421
2.3969,0.83565,2.0022,1.4294
2.3867,0.83565,2.0124,1.437
2.3842,0.82036,2.015,1.4396
2.3969,0.8229,2.0022,1.4345
2.3969,0.83565,2.0022,1.4268
2.3918,0.8331,2.0124,1.4319
2.3867,0.828,2.015,1.4421
2.3918,0.82545,2.0022,1.4421
2.3969,0.828,2.0022,1.4345
2.3918,0.8331,2.0073,1.4345
2.3918,0.828,2.0073,1.4345
2.3918,0.828,2.0073,1.4345
2.3918,0.83055,2.0099,1.4268
2.3944,0.828,2.0073,1.4345
2.3918,0.828,2.0073,1.4319
2.3918,0.82545,2.0099,1.4345
2.3918,0.828,2.0099,1.4345
2.3918,0.83565,2.0073,1.4345
2.3918,0.828,2.015,1.4396
2.3995,0.8229,2.0022,1.4345
2.3918,0.83565,2.0099,1.4268
2.3867,0.828,2.015,1.4345
2.3995,0.8229,2.0099,1.4396
2.3995,0.83565,2.0048,1.4268
2.3918,0.8331,2.0124,1.4268
2.3867,0.8229,2.0201,1.437
2.3918,0.8229,2.0022,1.437
2.3944,0.828,2.0124,1.4243
2.3944,0.828,2.0124,1.4319
2.3918,0.828,2.0099,1.4319
2.3969,0.828,2.0099,1.4319
2.402,0.83565,2.0048,1.4268
2.3867,0.83565,2.0201,1.4319
2.3944,0.8229,2.015,1.437
2.3995,0.828,2.0073,1.4319
2.3944,0.83565,2.015,1.4243
2.3893,0.83055,2.0201,1.437
2.3969,0.82036,2.015,1.4319
2.402,0.828,2.0073,1.4294
2.3944,0.8331,2.0124,1.4217
2.3893,0.82545,2.0226,1.4319
2.3944,0.82545,2.015,1.4294
2.3969,0.828,2.0175,1.4294
2.3969,0.828,2.015,1.4294
2.3944,0.8229,2.015,1.4345
2.402,0.82545,2.0099,1.4294
2.3944,0.8331,2.015,1.4243
2.3918,0.828,2.0226,1.4294
2.3969,0.8229,2.0175,1.437
2.402,0.8331,2.0073,1.4268
2.3893,0.8331,2.0252,1.4319
2.3969,0.81781,2.0175,1.4345
2.402,0.828,2.0124,1.4294
2.3969,0.8331,2.0226,1.4243
2.3918,0.8229,2.0226,1.4345
2.402,0.82545,2.0099,1.4319
2.3969,0.8331,2.015,1.4243
2.3969,0.82545,2.0175,1.437
2.4046,0.82545,2.0124,1.4217
2.3995,0.8331,2.0175,1.4243
2.3918,0.82036,2.0252,1.4345
2.4046,0.828,2.0124,1.4294
2.3995,0.8331,2.0175,1.4268
2.3893,0.82545,2.0201,1.4294
2.3969,0.82036,2.0175,1.4319
2.3995,0.82545,2.0175,1.4294
2.3969,0.82545,2.0175,1.4268
2.3969,0.82545,2.0252,1.437
2.3969,0.82545,2.0201,1.4294
2.3969,0.828,2.0201,1.4217
2.3969,0.82545,2.0201,1.4319
2.3969,0.828,2.0252,1.4345
2.402,0.8229,2.0124,1.4294
2.402,0.8331,2.0099,1.4243
2.3918,0.828,2.0252,1.4294
2.3969,0.82036,2.0201,1.4319
2.3969,0.828,2.015,1.4319
2.3969,0.83055,2.0201,1.4294
2.3969,0.828,2.015,1.4345
2.402,0.82545,2.0099,1.4294
2.3944,0.8331,2.0226,1.4268
2.3918,0.82545,2.015,1.4319
2.3969,0.828,2.0099,1.4319
2.3969,0.8331,2.015,1.4243
2.3893,0.82545,2.0252,1.4294
2.4046,0.8229,2.0124,1.4345
2.4046,0.8331,2.0099,1.4243
2.3918,0.8331,2.0201,1.4294
2.3918,0.8229,2.0252,1.437
2.3969,0.828,2.015,1.4319
2.402,0.83565,2.0175,1.4268
2.3918,0.828,2.0201,1.4294
2.3995,0.8229,2.0201,1.437
2.4046,0.828,2.0124,1.4319
2.3969,0.8331,2.0201,1.4243
2.3918,0.828,2.0252,1.4294
2.3995,0.8229,2.015,1.4345
2.3969,0.828,2.0099,1.4243
2.3918,0.83565,2.0201,1.4243
2.3969,0.8229,2.015,1.437
2.402,0.828,2.0099,1.4319
2.3969,0.828,2.015,1.4294
2.3969,0.828,2.0124,1.4294
2.3969,0.828,2.0124,1.4319
2.3969,0.828,2.0124,1.4243
2.3995,0.828,2.015,1.4319
2.3969,0.828,2.015,1.437
2.3969,0.828,2.0124,1.4294
2.3969,0.8331,2.0099,1.4268
2.3918,0.828,2.0175,1.4345
2.402,0.8229,2.0099,1.4294
2.402,0.83565,2.0073,1.4243
2.3918,0.828,2.0201,1.4319
2.3969,0.82036,2.0124,1.4345
2.4046,0.828,2.0048,1.4345
2.3995,0.83565,2.0099,1.4243
2.3893,0.83055,2.0175,1.437
2.3944,0.828,2.0124,1.4345
2.3969,0.82545,2.0099,1.4319
2.3969,0.828,2.0201,1.4319
2.3969,0.82545,2.0124,1.4396
2.402,0.8331,2.0073,1.4243
2.3918,0.83565,2.0175,1.4268
2.3944,0.8229,2.0175,1.437
2.4046,0.8229,2.0073,1.4319
2.3969,0.83565,2.0124,1.4243
2.3918,0.828,2.0201,1.4319
2.3969,0.82036,2.0124,1.4294
2.3969,0.8331,2.015,1.4268
2.3918,0.8229,2.0201,1.4396
2.4071,0.828,2.0099,1.4319
2.3995,0.83565,2.015,1.4243
2.3918,0.8229,2.0201,1.4396
2.4046,0.82545,2.0073,1.4319
2.3995,0.8331,2.015,1.4268
2.3918,0.82545,2.0252,1.437
2.4046,0.8229,2.015,1.437
2.4046,0.82545,2.0048,1.4345
2.3969,0.8331,2.0201,1.4243
2.3893,0.82545,2.0201,1.437
2.4046,0.8229,2.0099,1.437
2.4046,0.8331,2.0099,1.4243
2.3944,0.83565,2.0226,1.4243
2.3918,0.828,2.0252,1.4319
2.3969,0.82036,2.015,1.4345
2.3969,0.828,2.0099,1.4345
2.3969,0.82545,2.0175,1.4345
2.3918,0.82545,2.015,1.4319
2.3969,0.82036,2.015,1.4396
2.4071,0.8229,2.0124,1.4345
2.3969,0.8331,2.015,1.4268
2.3918,0.82545,2.0226,1.4345
2.3969,0.81526,2.015,1.4319
2.4071,0.8229,2.0073,1.4345
2.3995,0.83055,2.015,1.4294
2.3918,0.83055,2.0226,1.4345
2.3918,0.82036,2.0226,1.4396
2.4071,0.82036,2.0099,1.4345
2.3969,0.82545,2.0099,1.4294
2.3918,0.83055,2.0201,1.4319
2.3918,0.82036,2.0201,1.4396
2.3969,0.82545,2.0099,1.4345
2.3995,0.8331,2.015,1.4294
2.3918,0.82545,2.0226,1.4345
2.3969,0.82036,2.015,1.437
2.4046,0.82545,2.0099,1.4268
2.3995,0.8331,2.0124,1.4294
2.3944,0.82036,2.0226,1.4396
2.4046,0.82036,2.0099,1.4345
2.4046,0.83565,2.0073,1.4268
2.3944,0.82545,2.0226,1.4345
2.3995,0.82036,2.0124,1.4396
2.4046,0.82545,2.0073,1.4319
2.3969,0.8331,2.015,1.4345
2.3969,0.82545,2.0124,1.4345
2.3969,0.82036,2.015,1.4345
2.3995,0.828,2.0073,1.4345
2.3969,0.82545,2.015,1.4319
2.3969,0.82545,2.015,1.4421
2.3969,0.82545,2.015,1.4345
2.3969,0.82545,2.015,1.4294
2.3918,0.82545,2.0201,1.4345
2.3969,0.82036,2.0124,1.4421
2.402,0.82545,2.0073,1.4345
2.3969,0.8331,2.0124,1.4268
2.3918,0.82545,2.0201,1.4421
2.4046,0.82036,2.0124,1.4421
2.4046,0.82545,2.0073,1.4294
2.3918,0.8331,2.0124,1.4294
2.3893,0.82036,2.0201,1.4396
2.3969,0.82036,2.0048,1.4421
2.402,0.82545,2.0073,1.4294
2.3893,0.83565,2.0201,1.4345
2.3969,0.8229,2.0124,1.4421
2.3995,0.82545,2.0048,1.4345
2.3969,0.82545,2.0124,1.4268
2.3893,0.82545,2.0201,1.4345
2.3969,0.828,2.0124,1.4345
2.3969,0.82545,2.0099,1.4294
2.3918,0.82545,2.0175,1.4345
2.3944,0.82036,2.0099,1.4396
2.4046,0.82545,2.0048,1.437
2.3918,0.8331,2.0124,1.4345
2.3944,0.828,2.0099,1.4345
2.3969,0.82545,2.0124,1.4345
2.3969,0.828,2.0099,1.4294
2.3918,0.82545,2.0124,1.4345
2.3969,0.82545,2.0124,1.437
2.402,0.8331,2.0099,1.4294
2.3918,0.82545,2.0175,1.4345
2.3944,0.82036,2.0048,1.4345
2.3969,0.8331,2.0099,1.4294
2.3893,0.8229,2.015,1.4421
2.4046,0.82545,2.0048,1.4345
2.3969,0.8331,2.0099,1.4345
2.3969,0.82545,2.0175,1.4345
2.3969,0.82036,2.0124,1.4345
2.3944,0.828,2.0124,1.4294
2.3969,0.82545,2.0099,1.4345
2.3969,0.8229,2.0099,1.4447
2.4046,0.82545,2.0048,1.4268
2.3918,0.8331,2.0201,1.4268
2.3969,0.8229,2.0099,1.4421
2.402,0.828,2.0048,1.4345
2.3969,0.828,2.0124,1.4319
2.3969,0.82036,2.0124,1.4396
2.4046,0.82545,2.0073,1.4294
2.3918,0.8331,2.0201,1.4345
2.3944,0.82036,2.0124,1.437
2.402,0.82545,2.0073,1.4345
2.3944,0.83565,2.0099,1.4294
2.3918,0.828,2.0175,1.437
2.3944,0.8229,2.0124,1.4345
2.402,0.82545,2.0048,1.4345
2.3944,0.83055,2.0124,1.4345
2.3918,0.828,2.0201,1.4345
2.3969,0.82545,2.0124,1.4345
2.3969,0.82545,2.0124,1.4345
2.3969,0.828,2.0124,1.4345
2.3969,0.828,2.015,1.4421
2.3995,0.82545,2.0073,1.4345
2.3944,0.8331,2.0124,1.4294
2.3893,0.82545,2.0201,1.4345
2.3944,0.82036,2.0124,1.4421
2.4046,0.82545,2.0073,1.4345
2.3944,0.8331,2.015,1.4345
2.3969,0.828,2.0201,1.4319
2.3969,0.82036,2.015,1.4345
2.3969,0.82545,2.015,1.4345
2.3969,0.82545,2.015,1.4319
2.3969,0.82545,2.0124,1.437
2.402,0.82545,2.0048,1.4319
2.3969,0.8331,2.015,1.4294
2.3918,0.82545,2.0226,1.4319
2.3969,0.81781,2.0099,1.4396
2.402,0.8331,2.0099,1.4243
2.3969,0.8331,2.0201,1.4294
2.3918,0.82036,2.0124,1.437
2.402,0.82545,2.0073,1.4345
2.3893,0.8331,2.0099,1.4268
2.3867,0.82036,2.0226,1.4396
2.3995,0.8229,2.0073,1.4396
2.402,0.82545,2.0124,1.4345
2.3969,0.828,2.015,1.4319
2.3944,0.82545,2.015,1.4345
2.3944,0.82036,2.0124,1.4319
2.3969,0.828,2.0073,1.4345
2.3969,0.828,2.0124,1.4319
2.3969,0.81781,2.015,1.4396
2.402,0.828,2.0073,1.4319
2.3944,0.82545,2.015,1.4319
2.3944,0.82036,2.015,1.4396
2.402,0.83565,2.0099,1.4268
2.3893,0.8331,2.0226,1.4243
2.3918,0.82036,2.0226,1.437
2.402,0.82545,2.0073,1.4319
2.3969,0.8331,2.0175,1.4268
2.3918,0.828,2.0201,1.4319
2.3969,0.82545,2.015,1.4345
2.3944,0.82545,2.015,1.4268
2.3867,0.82545,2.0201,1.4396
2.3969,0.82036,2.015,1.4396
2.4071,0.8331,2.0073,1.4268
2.3918,0.828,2.0226,1.4345
2.3969,0.82036,2.015,1.4396
2.402,0.8331,2.0099,1.4294
2.3918,0.8331,2.0201,1.4345
2.3969,0.82036,2.0175,1.4345
2.4046,0.82545,2.0124,1.4345
2.3969,0.82545,2.0124,1.4345
2.3969,0.82545,2.015,1.4345
2.3969,0.82545,2.015,1.4345
2.3995,0.82545,2.0124,1.4345
2.3969,0.82545,2.015,1.4345
2.3969,0.82036,2.015,1.4396
2.402,0.82545,2.0099,1.4345
2.3969,0.8331,2.015,1.4294
2.3893,0.82545,2.0226,1.4345
2.3969,0.82036,2.015,1.4396
2.402,0.82545,2.0073,1.4345
2.3969,0.8331,2.015,1.4268
2.3918,0.82545,2.0201,1.4345
2.3969,0.82036,2.015,1.4396
2.402,0.82545,2.0073,1.4345
2.3918,0.83055,2.0226,1.4268
2.3918,0.82036,2.0252,1.4421
2.4046,0.82036,2.0073,1.4396
2.4046,0.8331,2.0124,1.4268
2.3918,0.8331,2.0226,1.4345
2.3918,0.82036,2.0201,1.4396
2.4046,0.82036,2.0073,1.4345
2.3995,0.82545,2.0175,1.4268
2.3944,0.82545,2.015,1.4345
2.3995,0.82036,2.015,1.4396
2.4046,0.82545,2.0099,1.4345
2.3969,0.8331,2.015,1.4294
2.3969,0.828,2.0226,1.4319
2.3969,0.82036,2.0175,1.4396
2.4071,0.83055,2.0073,1.4268
2.3918,0.8331,2.0226,1.4319
2.3969,0.82036,2.0175,1.437
2.3969,0.82545,2.0099,1.4345
2.3995,0.83055,2.015,1.4294
2.3944,0.82545,2.0252,1.4319
2.3995,0.81781,2.015,1.4396
2.4071,0.82545,2.0099,1.4345
2.3995,0.82545,2.015,1.4268
2.3944,0.82545,2.0226,1.4319
2.3995,0.82036,2.015,1.4345
2.4071,0.82545,2.0099,1.4345
2.402,0.83565,2.015,1.4268
2.3918,0.82545,2.0252,1.4345
2.4046,0.82036,2.0099,1.4396
2.4046,0.82545,2.015,1.4345
2.3969,0.83055,2.0226,1.4294
2.3918,0.82036,2.0226,1.4396
2.4046,0.82545,2.0099,1.4345
2.3969,0.8331,2.0175,1.4243
2.3918,0.82545,2.0226,1.4345
2.3969,0.82545,2.015,1.4345
2.4046,0.82545,2.0175,1.4345
2.3969,0.82545,2.015,1.4345
2.3995,0.82036,2.015,1.437
2.3995,0.82545,2.0073,1.4268
2.3969,0.82545,2.015,1.4268
2.3918,0.82545,2.0226,1.4345
2.3969,0.82545,2.015,1.4421
2.3995,0.82545,2.015,1.4319
2.3969,0.82545,2.015,1.4294
2.3918,0.82545,2.0226,1.4345
2.3969,0.82036,2.015,1.4396
2.4046,0.83055,2.0099,1.4294
2.3918,0.8331,2.0226,1.4294
2.3918,0.82545,2.0226,1.4396
2.3969,0.82036,2.0073,1.4421
2.402,0.82545,2.0073,1.437
2.3969,0.83055,2.0201,1.4345
