4.8007,0.72348,4.0949,2.5462
4.8135,0.72093,4.0873,2.5462
4.8135,0.73368,4.0822,2.5335
4.8007,0.72603,4.0949,2.5386
4.8058,0.72603,4.0898,2.536
4.8084,0.72603,4.0873,2.536
4.8007,0.72348,4.0975,2.536
4.8033,0.72093,4.0924,2.5411
4.8135,0.73368,4.0847,2.536
4.8033,0.72348,4.0975,2.536
4.8084,0.72093,4.0924,2.5386
4.8135,0.72348,4.0873,2.5335
4.8084,0.73368,4.0924,2.5335
4.8084,0.72603,4.0924,2.5309
4.8084,0.72603,4.0949,2.5335
4.8084,0.72603,4.0949,2.5258
4.8007,0.72603,4.1026,2.5309
4.8084,0.72348,4.0975,2.5386
4.8135,0.72348,4.0898,2.5258
4.8033,0.73113,4.1026,2.5309
4.8084,0.72093,4.0949,2.536
4.8084,0.72348,4.0924,2.5309
4.8109,0.73368,4.0949,2.5233
4.8109,0.72603,4.1026,2.5309
4.8084,0.72858,4.0975,2.5284
4.8109,0.72603,4.0949,2.5233
4.8058,0.72858,4.1,2.5309
4.8109,0.72093,4.0949,2.5386
4.8186,0.72858,4.0924,2.5233
4.8058,0.73113,4.1051,2.5207
4.8033,0.72093,4.1051,2.536
4.816,0.72858,4.0898,2.5309
4.8135,0.73368,4.1026,2.5284
4.8135,0.72603,4.1051,2.5258
4.8109,0.72603,4.1,2.5258
4.8135,0.72858,4.1026,2.5207
4.8084,0.72603,4.1077,2.5284
4.8135,0.72093,4.1026,2.5309
4.8186,0.73368,4.0949,2.5156
4.8058,0.73368,4.1102,2.5258
4.8033,0.71839,4.1102,2.5335
4.8211,0.72093,4.0949,2.5258
4.8186,0.73368,4.0949,2.5182
4.8058,0.73368,4.1077,2.5258
4.8084,0.72348,4.1026,2.5309
4.8186,0.72603,4.0949,2.5258
4.8109,0.73113,4.1026,2.5258
4.8058,0.72603,4.1102,2.5258
4.8109,0.72603,4.1026,2.5233
4.8109,0.72858,4.1026,2.5284
4.8109,0.72603,4.1,2.5258
4.8058,0.72093,4.1077,2.5335
4.8186,0.72093,4.0949,2.5258
4.8186,0.73368,4.0924,2.5207
4.8033,0.73113,4.1077,2.5258
4.8033,0.72093,4.1102,2.5335
4.816,0.72603,4.0949,2.5258
4.8135,0.73368,4.1,2.5207
4.8058,0.72603,4.1077,2.5335
4.8186,0.72093,4.0949,2.536
4.8186,0.73368,4.0975,2.5207
4.8033,0.73368,4.1051,2.5284
4.8007,0.71839,4.1051,2.5335
4.816,0.72093,4.0924,2.5284
4.8109,0.73368,4.1026,2.5233
4.8058,0.72603,4.1051,2.5309
4.8084,0.72093,4.1,2.536
4.8135,0.73113,4.0924,2.5233
4.8033,0.72603,4.1026,2.5309
4.8109,0.72093,4.0898,2.536
4.816,0.72348,4.0924,2.5233
4.8033,0.73368,4.1026,2.5335
4.8058,0.72093,4.0924,2.5386
4.8135,0.72348,4.0873,2.5335
4.8084,0.73113,4.0949,2.5335
4.8007,0.72348,4.1,2.536
4.8058,0.72348,4.0924,2.536
4.8058,0.72603,4.0924,2.536
4.8058,0.72348,4.0898,2.536
4.8058,0.72603,4.0898,2.5437
4.8007,0.72348,4.0924,2.536
4.8135,0.72603,4.0873,2.5386
4.8058,0.72348,4.0873,2.5386
4.8007,0.72603,4.0873,2.5386
4.8058,0.71839,4.0873,2.5411
4.8084,0.72348,4.0796,2.5411
4.8033,0.72603,4.0822,2.536
4.7982,0.72603,4.0924,2.5437
4.8033,0.71839,4.0822,2.5488
4.8135,0.72348,4.0745,2.5411
4.8007,0.73113,4.0822,2.5386
4.7982,0.72603,4.0873,2.5462
4.8033,0.72093,4.0796,2.5513
4.8084,0.72603,4.0796,2.5462
4.8007,0.72348,4.0796,2.5462
4.8033,0.72348,4.0796,2.5539
4.8058,0.72603,4.072,2.5462
4.8007,0.73113,4.0771,2.5411
4.7931,0.72348,4.0873,2.5513
4.8033,0.72093,4.0694,2.5539
4.8058,0.73113,4.072,2.5411
4.7931,0.73113,4.0822,2.5462
4.7982,0.71839,4.0796,2.5539
4.8033,0.72093,4.072,2.5513
4.8033,0.73368,4.0669,2.5411
4.7931,0.73113,4.0822,2.5513
4.7905,0.72093,4.0796,2.559
4.8033,0.71839,4.0644,2.559
4.8033,0.72858,4.0618,2.5462
4.7956,0.72858,4.0694,2.5513
4.7905,0.72348,4.0745,2.5564
4.7931,0.72093,4.0694,2.5641
4.8007,0.72348,4.0618,2.5564
4.7956,0.72858,4.0644,2.5564
4.7931,0.72348,4.0644,2.559
4.7956,0.72348,4.0644,2.5564
4.7931,0.72348,4.0618,2.559
4.7931,0.72348,4.0593,2.5615
4.7905,0.71839,4.0618,2.5666
4.8007,0.72348,4.0542,2.559
4.7956,0.73113,4.0593,2.5513
4.7905,0.72348,4.0618,2.5641
4.7931,0.72348,4.0618,2.5615
4.7905,0.73113,4.0593,2.559
4.7829,0.71839,4.0644,2.5717
4.7982,0.71839,4.0491,2.5717
4.7956,0.72858,4.0491,2.5564
4.7829,0.72603,4.0644,2.559
4.7829,0.71839,4.0618,2.5743
4.7931,0.71839,4.0542,2.5666
4.7905,0.72348,4.0516,2.5641
4.788,0.72348,4.0516,2.5692
4.7855,0.72348,4.0491,2.5768
4.7931,0.71839,4.044,2.5717
4.7956,0.72348,4.0491,2.5641
4.7855,0.73113,4.0542,2.5717
4.7804,0.72348,4.0465,2.5768
4.7855,0.72348,4.0465,2.5743
4.7829,0.72348,4.0465,2.5666
4.7855,0.72348,4.044,2.5743
4.7829,0.72348,4.0465,2.5794
4.7829,0.72093,4.044,2.5743
4.7931,0.72858,4.0389,2.5768
4.7778,0.73113,4.0491,2.5768
4.7855,0.71584,4.0414,2.5819
