4.5739,0.78976,3.0754,2.2658
4.5713,0.78722,3.0754,2.2632
4.5713,0.79231,3.0754,2.2658
4.5739,0.79231,3.0754,2.2607
4.5713,0.79231,3.0754,2.2683
4.5688,0.79231,3.0754,2.2683
4.5739,0.78976,3.0728,2.2658
4.5739,0.78976,3.0754,2.2683
4.5739,0.79231,3.0754,2.2658
4.5688,0.78467,3.0805,2.2709
4.579,0.78467,3.0652,2.2709
4.579,0.79741,3.0677,2.2607
4.5739,0.79741,3.0805,2.2581
4.5688,0.79231,3.083,2.2734
4.5739,0.78467,3.0728,2.2709
4.5815,0.78976,3.0703,2.2683
4.5815,0.79741,3.0754,2.2581
4.5662,0.79486,3.083,2.2607
4.5662,0.78467,3.083,2.2734
4.5739,0.78467,3.0754,2.2734
4.579,0.78976,3.0677,2.2607
4.5739,0.79231,3.0728,2.2607
4.5739,0.79231,3.0754,2.2683
4.5739,0.78976,3.0779,2.2658
4.5739,0.78976,3.0779,2.2658
4.5815,0.78976,3.0703,2.2683
4.5739,0.79486,3.0754,2.2683
4.5688,0.79231,3.083,2.2683
4.5739,0.78467,3.0754,2.2734
4.579,0.78976,3.0677,2.2683
4.579,0.78976,3.0754,2.2632
4.5739,0.79486,3.083,2.2658
4.5662,0.78976,3.0728,2.2683
4.5739,0.78467,3.0754,2.2734
4.5739,0.78976,3.0703,2.2683
4.5815,0.79486,3.0703,2.2632
4.5662,0.79741,3.0805,2.2607
4.5662,0.78467,3.083,2.2734
4.5739,0.78212,3.0754,2.2683
4.5815,0.78976,3.0703,2.2683
4.579,0.79231,3.0754,2.2632
4.5713,0.79741,3.0754,2.2607
4.5662,0.78976,3.083,2.276
4.5739,0.78467,3.0754,2.2734
4.5739,0.78976,3.0779,2.2709
4.5713,0.78976,3.0754,2.2632
4.5713,0.78976,3.0754,2.2683
4.5662,0.78976,3.0728,2.2683
4.5739,0.78467,3.0754,2.276
4.579,0.78722,3.0703,2.2683
4.5739,0.79486,3.0754,2.2632
4.5662,0.78976,3.0856,2.2734
4.5739,0.78467,3.0703,2.276
4.579,0.79486,3.0677,2.2607
4.5662,0.79486,3.0856,2.2709
4.5662,0.78212,3.083,2.276
4.579,0.78976,3.0677,2.2683
4.579,0.79486,3.0754,2.2658
4.5688,0.79231,3.083,2.2683
4.5713,0.78212,3.0754,2.276
4.579,0.78976,3.0703,2.2709
4.5713,0.79486,3.0754,2.2632
4.5662,0.79231,3.083,2.2709
4.5713,0.78212,3.0754,2.276
4.579,0.78976,3.0728,2.2709
4.5688,0.78976,3.0779,2.2632
4.5739,0.78722,3.0728,2.2709
4.5688,0.78722,3.0754,2.276
4.5713,0.78722,3.0754,2.2709
4.579,0.78976,3.0703,2.2709
4.5739,0.79231,3.0779,2.2683
4.5637,0.78976,3.083,2.2709
4.5739,0.78467,3.0728,2.2785
4.579,0.78722,3.0703,2.2683
4.579,0.79486,3.0728,2.2658
4.5662,0.79741,3.083,2.2709
4.5688,0.78467,3.0805,2.2734
4.579,0.78467,3.0677,2.2785
4.5815,0.79741,3.0703,2.2658
4.5739,0.79486,3.0754,2.2658
4.5662,0.78976,3.083,2.2785
4.579,0.78212,3.0779,2.276
4.5764,0.79486,3.0703,2.2658
4.5662,0.79231,3.0805,2.2709
4.5662,0.78212,3.083,2.2785
4.579,0.78212,3.0703,2.2709
4.5764,0.79486,3.0703,2.2658
4.5662,0.79486,3.0805,2.2632
4.5662,0.78976,3.0754,2.2709
4.5739,0.78212,3.0677,2.2785
4.579,0.79486,3.0677,2.2658
4.5688,0.79486,3.083,2.2658
4.5688,0.78212,3.083,2.2734
4.5713,0.78212,3.0754,2.2785
4.5713,0.78976,3.0779,2.2709
4.579,0.78722,3.0703,2.2709
4.5713,0.79486,3.0779,2.2683
4.5713,0.78722,3.0856,2.2709
4.5713,0.78212,3.0779,2.2709
4.5764,0.78722,3.0677,2.2709
4.5713,0.79741,3.0779,2.2658
4.5637,0.78976,3.083,2.2683
4.5713,0.78976,3.0779,2.276
4.5688,0.78722,3.0754,2.2709
4.5713,0.78722,3.0754,2.2658
4.5713,0.78722,3.0754,2.2709
4.5713,0.78976,3.0779,2.2709
4.5713,0.78976,3.0779,2.2709
4.5713,0.78722,3.0754,2.2683
4.5713,0.78722,3.0779,2.2709
4.5688,0.78722,3.0754,2.2785
4.5688,0.78467,3.0779,2.2709
4.5713,0.78976,3.0779,2.2709
4.5688,0.79486,3.0779,2.2709
4.5688,0.78722,3.0856,2.2709
4.5688,0.78212,3.0779,2.2785
4.5739,0.78722,3.0703,2.2709
4.5764,0.79231,3.0703,2.2658
4.5637,0.79486,3.0856,2.2709
4.5637,0.78467,3.0856,2.276
4.5764,0.78467,3.0728,2.2709
4.5764,0.79486,3.0728,2.2658
4.5637,0.79486,3.083,2.2658
4.5637,0.78212,3.0856,2.2709
4.579,0.78212,3.0779,2.2734
4.579,0.78722,3.0728,2.2709
4.5688,0.79231,3.0779,2.2658
4.5713,0.78976,3.0779,2.2709
4.5713,0.78467,3.0805,2.276
4.5688,0.78722,3.0728,2.2709
4.5713,0.78722,3.0779,2.2632
4.5662,0.79486,3.083,2.2658
4.5637,0.78976,3.0779,2.2734
4.5713,0.78722,3.0779,2.2785
4.579,0.78722,3.0728,2.2658
4.5713,0.79486,3.0754,2.2658
4.5662,0.78976,3.0856,2.276
4.5688,0.78212,3.0779,2.2709
4.579,0.78722,3.0728,2.2709
4.5739,0.78722,3.0754,2.2683
4.5713,0.78976,3.0754,2.276
4.5739,0.78722,3.0779,2.2709
4.5688,0.79231,3.0754,2.2632
4.5662,0.78722,3.083,2.276
4.5739,0.78212,3.0754,2.2785
4.579,0.79741,3.0703,2.2632
4.5662,0.79741,3.0754,2.2632
4.5662,0.78976,3.083,2.2709
4.5739,0.78212,3.0754,2.276
4.579,0.78467,3.0703,2.2709
4.579,0.79486,3.0728,2.2658
4.5662,0.79486,3.083,2.2683
4.5662,0.78722,3.0779,2.2709
4.5688,0.78212,3.0779,2.276
4.579,0.78976,3.0728,2.2632
4.5713,0.79486,3.0754,2.2632
4.5662,0.78976,3.0856,2.2709
4.5739,0.78722,3.0779,2.276
4.5688,0.78722,3.0779,2.2709
4.5713,0.78976,3.0779,2.2709
4.5739,0.79486,3.0779,2.2709
4.5637,0.78976,3.0856,2.2709
4.5739,0.78212,3.0779,2.276
4.579,0.78467,3.0728,2.2709
4.579,0.79486,3.0703,2.2658
4.5662,0.79486,3.083,2.2658
4.5637,0.78722,3.0856,2.2785
4.5713,0.78212,3.0805,2.276
4.5739,0.78976,3.0703,2.2632
4.5713,0.79486,3.083,2.2658
4.5662,0.78212,3.0856,2.276
4.5713,0.78467,3.0779,2.276
4.579,0.78722,3.0703,2.2709
4.5739,0.79486,3.0779,2.2658
4.5637,0.78722,3.083,2.2709
4.5688,0.78976,3.0779,2.2785
4.5713,0.78212,3.0754,2.2709
4.579,0.79486,3.0728,2.2658
4.5688,0.79486,3.0754,2.2658
4.5611,0.78976,3.0856,2.2709
4.5688,0.78212,3.0754,2.2785
4.5764,0.78722,3.0703,2.2709
4.5713,0.78722,3.0779,2.2632
4.5713,0.78722,3.0805,2.2683
4.5688,0.78722,3.0779,2.2709
4.5688,0.78212,3.0779,2.2709
4.5764,0.78722,3.0728,2.2734
4.5713,0.79231,3.0754,2.2658
4.5637,0.78722,3.083,2.2709
4.5713,0.78467,3.0779,2.276
4.579,0.78722,3.0703,2.2658
4.5688,0.78722,3.0779,2.2632
4.5713,0.78467,3.0754,2.2709
4.5637,0.78722,3.0779,2.2734
4.5688,0.78212,3.0754,2.2785
4.5739,0.78722,3.0728,2.2709
4.5688,0.79486,3.0754,2.2658
4.5637,0.78722,3.0856,2.2785
4.5688,0.78467,3.0805,2.2811
4.5688,0.78722,3.0728,2.2709
4.5688,0.78976,3.0754,2.2683
4.5688,0.78976,3.0779,2.2709
4.5688,0.78722,3.0779,2.2709
4.5688,0.78467,3.0754,2.2709
4.5739,0.78976,3.0779,2.2709
4.5688,0.79486,3.0754,2.2658
4.5637,0.78722,3.0856,2.2709
4.5688,0.78467,3.0779,2.2785
4.5739,0.78722,3.0703,2.2709
4.5662,0.79486,3.0805,2.2658
4.5611,0.78722,3.0805,2.2709
4.5688,0.78722,3.0754,2.2709
4.5764,0.78722,3.0779,2.2709
4.5688,0.78976,3.0779,2.2709
4.5688,0.78722,3.0805,2.2785
4.5662,0.78212,3.0728,2.2709
4.5662,0.79486,3.0754,2.2658
4.5611,0.78722,3.0856,2.2709
4.5688,0.78467,3.0754,2.2785
4.5739,0.78722,3.0728,2.2709
4.5688,0.79486,3.0779,2.2632
4.5611,0.78976,3.0856,2.2785
4.5688,0.78212,3.0779,2.276
4.5688,0.78722,3.0779,2.2709
4.5688,0.78722,3.0754,2.2709
4.5688,0.78722,3.0779,2.2709
