0.88276,1.631,2.3234,1.233
0.88276,1.6259,2.3209,1.2407
0.88021,1.6234,2.3158,1.233
0.88276,1.631,2.3234,1.2279
0.87766,1.6234,2.3311,1.2356
0.88276,1.6208,2.3209,1.2407
0.88785,1.6259,2.3158,1.233
0.88276,1.631,2.3234,1.2279
0.87511,1.6259,2.3285,1.233
0.87511,1.6183,2.326,1.2407
0.88785,1.6259,2.3158,1.233
0.88276,1.631,2.326,1.2305
0.87511,1.6259,2.3209,1.233
0.88276,1.6183,2.3209,1.2407
0.8904,1.6259,2.3158,1.2279
0.8853,1.631,2.3209,1.2356
0.87511,1.6259,2.3183,1.2356
0.88276,1.6183,2.3209,1.233
0.88785,1.6234,2.3209,1.2356
0.88276,1.631,2.3234,1.233
0.88021,1.6259,2.3234,1.2356
0.88276,1.6208,2.3209,1.2407
0.88785,1.6259,2.3132,1.2381
0.88021,1.631,2.3183,1.2356
0.88276,1.6259,2.3209,1.233
0.88276,1.6234,2.3158,1.233
0.88276,1.631,2.3209,1.2279
0.87511,1.6183,2.3285,1.2407
0.88276,1.6183,2.3132,1.2407
0.88276,1.6234,2.3209,1.233
0.88276,1.6234,2.3209,1.2356
0.88276,1.6183,2.3234,1.2407
0.88785,1.6208,2.3158,1.2305
0.8853,1.631,2.3234,1.2305
0.87766,1.6157,2.3311,1.2432
0.88785,1.6208,2.3158,1.233
0.8904,1.631,2.3183,1.2305
0.88276,1.6208,2.3311,1.2356
0.88276,1.6208,2.326,1.2407
0.88785,1.6234,2.3209,1.2356
0.88021,1.631,2.326,1.2356
0.87766,1.6259,2.3336,1.233
0.88276,1.6234,2.326,1.233
0.88276,1.6234,2.3285,1.2407
0.8904,1.631,2.3209,1.2279
0.87766,1.631,2.326,1.2279
0.87766,1.6234,2.3311,1.2407
0.8853,1.6183,2.3285,1.2407
0.8904,1.6234,2.3183,1.2279
0.8853,1.631,2.3285,1.2356
0.87766,1.6208,2.3336,1.233
0.8853,1.6157,2.3285,1.233
0.8904,1.6259,2.3234,1.2305
0.8853,1.6285,2.3311,1.233
0.87511,1.6234,2.3311,1.233
0.8853,1.6183,2.3311,1.233
0.88785,1.6208,2.326,1.233
0.88785,1.6234,2.3285,1.233
0.87511,1.6234,2.3285,1.233
0.8853,1.6208,2.3285,1.233
0.88785,1.6234,2.3285,1.233
0.88276,1.631,2.3285,1.2279
0.87766,1.6208,2.3311,1.2381
0.88021,1.6183,2.3209,1.2407
0.8904,1.6234,2.3183,1.2305
0.8853,1.6234,2.3311,1.2279
0.87766,1.6234,2.3336,1.233
0.88276,1.6183,2.3285,1.2381
0.88785,1.6234,2.3209,1.2254
0.88276,1.631,2.3311,1.2279
0.87766,1.6183,2.3336,1.2407
0.88785,1.6234,2.3209,1.2305
0.88276,1.6285,2.3285,1.2356
0.87766,1.6234,2.3336,1.2407
0.88276,1.6183,2.3209,1.2407
0.8904,1.631,2.3209,1.2279
0.87766,1.6234,2.3336,1.233
0.88276,1.6183,2.3285,1.2407
0.88785,1.6285,2.3209,1.233
0.87766,1.631,2.3336,1.2279
0.87511,1.6208,2.3362,1.2381
0.88276,1.6157,2.3285,1.2407
0.88785,1.6234,2.3234,1.2279
0.87766,1.631,2.3311,1.2254
0.87766,1.6234,2.3311,1.233
0.8853,1.6157,2.326,1.2356
0.88276,1.631,2.3285,1.2254
0.87766,1.6234,2.3362,1.233
0.8853,1.6208,2.3311,1.2381
0.88785,1.6259,2.3209,1.2305
0.88276,1.6285,2.326,1.2279
0.87766,1.6285,2.3336,1.2381
0.88276,1.6208,2.3311,1.2381
0.88785,1.6259,2.3209,1.233
0.88276,1.631,2.3311,1.233
0.87766,1.6234,2.3336,1.2305
0.88276,1.6183,2.3311,1.2381
0.88785,1.6234,2.3209,1.2305
0.8853,1.631,2.3285,1.2254
0.87766,1.631,2.3336,1.2305
0.87766,1.6208,2.326,1.2381
0.88785,1.6208,2.3209,1.233
0.88785,1.631,2.3209,1.2254
0.87511,1.631,2.3285,1.2254
0.87766,1.6208,2.3336,1.2381
0.88276,1.6208,2.3209,1.2381
0.8904,1.631,2.326,1.2254
0.88276,1.631,2.3285,1.2279
0.87766,1.6234,2.3336,1.2305
0.88276,1.6183,2.3285,1.2407
0.88276,1.6208,2.3285,1.2305
0.88276,1.6259,2.3285,1.2279
0.88276,1.6285,2.3362,1.2305
0.87766,1.6183,2.3311,1.2381
0.88785,1.6234,2.3209,1.233
0.88276,1.631,2.326,1.2254
0.87511,1.6234,2.3336,1.2381
0.88276,1.6183,2.326,1.2381
0.88785,1.6208,2.3209,1.233
0.88276,1.631,2.326,1.2279
0.87766,1.6208,2.3311,1.2407
0.88276,1.6259,2.3285,1.233
0.88276,1.6234,2.326,1.2279
0.87511,1.6234,2.3336,1.2305
0.88276,1.6183,2.326,1.2407
0.88785,1.6234,2.3183,1.2356
0.88276,1.6259,2.3234,1.233
0.87511,1.6234,2.326,1.233
0.88276,1.6234,2.326,1.233
0.88276,1.6259,2.326,1.233
0.88276,1.6208,2.3234,1.233
0.88276,1.6259,2.326,1.2356
0.88021,1.6183,2.3183,1.2407
0.88785,1.6208,2.3183,1.233
0.88276,1.631,2.3234,1.2305
0.87511,1.6259,2.3285,1.233
0.87511,1.6208,2.3311,1.2407
0.88276,1.6234,2.3234,1.233
0.88276,1.6234,2.3209,1.2279
0.87511,1.631,2.3311,1.233
0.87766,1.6183,2.3311,1.2407
0.88785,1.6183,2.3234,1.2407
0.88785,1.631,2.3158,1.233
0.88021,1.631,2.3209,1.233
0.87256,1.6259,2.3285,1.233
0.88021,1.6208,2.3209,1.2356
0.88276,1.6234,2.3107,1.2356
0.88021,1.631,2.3209,1.2305
0.87511,1.6285,2.3285,1.2356
0.87511,1.6183,2.326,1.2407
0.88785,1.6183,2.3132,1.2432
0.88785,1.6336,2.3132,1.2305
0.88021,1.631,2.3209,1.2305
0.87511,1.6183,2.326,1.2458
0.88021,1.6183,2.3132,1.2458
0.8853,1.6234,2.3132,1.2381
0.87766,1.631,2.3158,1.2356
0.87256,1.6259,2.326,1.2432
0.88021,1.6208,2.3183,1.2432
0.88785,1.6234,2.3107,1.2356
0.88021,1.631,2.3183,1.2305
0.87511,1.6259,2.3234,1.2381
0.87766,1.6208,2.3158,1.2458
0.8853,1.6259,2.3107,1.2356
0.88021,1.6259,2.3158,1.2305
0.88021,1.6234,2.3158,1.2381
0.87511,1.6183,2.326,1.2458
0.88785,1.6183,2.3107,1.2432
0.8853,1.631,2.3081,1.2381
0.87766,1.6336,2.3158,1.233
0.87256,1.6285,2.3209,1.2458
0.87766,1.6208,2.3132,1.2458
0.88785,1.6285,2.3081,1.233
0.88021,1.6259,2.3132,1.2381
0.87766,1.6208,2.3132,1.2458
0.8853,1.631,2.3081,1.2381
0.87766,1.6336,2.3107,1.233
0.87001,1.6234,2.3209,1.2458
0.87766,1.6208,2.3107,1.2458
0.8853,1.6259,2.3081,1.233
0.87001,1.6336,2.3183,1.233
0.87001,1.6183,2.3183,1.2458
0.88276,1.6208,2.3056,1.2381
0.88276,1.6259,2.3081,1.233
0.87511,1.6336,2.3183,1.233
0.87256,1.6208,2.3183,1.2483
0.8853,1.6208,2.3107,1.2458
0.88276,1.6259,2.3056,1.233
0.87511,1.631,2.3081,1.233
0.87001,1.6285,2.3183,1.2407
0.87511,1.6285,2.3107,1.2483
0.87766,1.6285,2.3107,1.2407
0.88276,1.6259,2.303,1.2407
0.87766,1.6336,2.3107,1.2356
0.87766,1.6285,2.3081,1.2407
0.87001,1.6208,2.3158,1.2458
0.8853,1.6234,2.3056,1.2458
0.88276,1.6285,2.303,1.2356
0.87766,1.6361,2.3081,1.233
0.87001,1.6208,2.3158,1.2407
0.8853,1.6208,2.3107,1.2483
0.88276,1.6285,2.3056,1.2407
0.87511,1.6336,2.3081,1.2356
0.87001,1.6285,2.3132,1.2381
0.87511,1.6285,2.3081,1.2509
0.87766,1.6285,2.3081,1.2407
0.87511,1.631,2.3056,1.233
