0.37803,2.949,3.6132,2.0006
0.37548,2.949,3.6132,2.0057
0.37548,2.9439,3.6132,2.0057
0.38313,2.949,3.6055,2.0006
0.38058,2.9566,3.6055,1.9955
0.37293,2.9541,3.6208,1.9955
0.37038,2.9464,3.6183,2.0006
0.37548,2.949,3.6132,2.0082
0.37548,2.9413,3.6132,2.0006
0.38313,2.9413,3.6055,2.0006
0.38313,2.9464,3.6055,2.0031
0.37548,2.9464,3.6106,1.998
0.37548,2.9541,3.6132,1.9955
0.37038,2.9541,3.6157,2.0031
0.36783,2.9464,3.6157,2.0082
0.37803,2.9413,3.6132,2.0082
0.37293,2.9413,3.6106,2.0057
0.38058,2.9439,3.6055,2.0057
0.38058,2.9541,3.603,2.0006
0.37293,2.9464,3.6106,1.998
0.37548,2.9541,3.6132,2.0031
0.36783,2.9566,3.6183,2.0031
0.37548,2.949,3.6132,2.0031
0.37548,2.9413,3.6106,2.0082
0.37803,2.9439,3.603,2.0133
0.38058,2.9464,3.6055,2.0031
0.37293,2.9541,3.6106,1.998
0.36783,2.9541,3.6157,1.998
0.36783,2.949,3.6157,2.0031
0.37038,2.9439,3.6106,2.0082
0.37548,2.949,3.6106,2.0031
0.37548,2.9464,3.6132,1.998
0.37548,2.9464,3.6106,1.998
0.37038,2.9464,3.6183,2.0031
0.37548,2.9439,3.6132,2.0082
0.37548,2.9464,3.6106,2.0057
0.37548,2.949,3.6132,1.998
0.37548,2.949,3.6132,2.0057
0.36783,2.949,3.6183,2.0031
0.37293,2.9439,3.6106,2.0108
0.38058,2.9439,3.6132,2.0057
0.38058,2.9515,3.603,2.0031
0.38058,2.9515,3.6055,1.9955
0.37548,2.9464,3.6106,1.9955
0.37548,2.9566,3.6106,2.0057
0.36783,2.9541,3.6157,1.9955
0.37293,2.949,3.6183,2.0082
0.37803,2.949,3.6183,2.0108
0.37548,2.9439,3.6106,2.0108
0.38058,2.9464,3.6055,1.9955
0.37548,2.949,3.6106,2.0031
0.37548,2.9566,3.6132,2.0031
0.37038,2.9541,3.6157,2.0031
0.37038,2.949,3.6157,2.0082
0.36783,2.9413,3.6183,2.0082
0.37548,2.9439,3.6132,2.0082
0.37803,2.9439,3.6055,2.0031
0.38058,2.9464,3.6081,1.998
0.37548,2.9541,3.6081,1.9955
0.37548,2.949,3.6106,2.0006
0.36783,2.949,3.6106,2.0006
0.37548,2.9413,3.6106,2.0006
0.38058,2.9464,3.6081,2.0057
0.38058,2.949,3.603,2.0006
0.37803,2.9566,3.6106,1.9955
0.37293,2.9541,3.6183,2.0006
0.37038,2.9439,3.6183,2.0057
0.38313,2.9439,3.6157,2.0082
0.38313,2.949,3.6055,2.0006
0.37293,2.9541,3.6183,1.9929
0.37038,2.9413,3.6183,2.0057
0.38313,2.9413,3.6055,2.0057
0.38313,2.9464,3.6055,2.0006
0.37803,2.9541,3.6132,1.9955
0.37038,2.9566,3.6208,1.998
0.37038,2.9439,3.6208,2.0057
0.37803,2.949,3.6132,2.0006
0.37803,2.949,3.6132,1.9929
0.37803,2.949,3.6132,1.998
0.37803,2.949,3.6132,1.998
0.37548,2.9439,3.6157,2.0006
0.38313,2.9464,3.6081,1.998
0.38313,2.9541,3.6081,1.9904
