1.4028,2.6507,4.4492,2.5743
1.4028,2.6584,4.4467,2.5666
1.3977,2.6482,4.4543,2.5794
1.4079,2.6405,4.4441,2.5794
1.4028,2.6533,4.4518,2.5641
1.3951,2.6456,4.4569,2.5717
1.4002,2.6456,4.4518,2.5743
1.4028,2.6533,4.4518,2.5666
1.3977,2.6405,4.462,2.5768
1.4079,2.6405,4.4518,2.5794
1.4028,2.6507,4.4594,2.5641
1.4028,2.6456,4.4671,2.5692
1.4104,2.6431,4.4543,2.5717
1.4053,2.6507,4.4594,2.5666
1.3977,2.6456,4.4671,2.5794
1.4104,2.638,4.4543,2.5768
1.4079,2.6507,4.4569,2.5666
1.3977,2.6507,4.4696,2.5717
1.4053,2.6354,4.462,2.5768
1.4104,2.6405,4.4543,2.5743
1.4028,2.6482,4.4696,2.5717
1.4053,2.6354,4.4645,2.5692
1.4053,2.6405,4.4645,2.5666
1.4002,2.6405,4.4722,2.5717
1.4028,2.638,4.4696,2.5692
1.4028,2.6456,4.4696,2.5666
1.3977,2.6303,4.4747,2.5768
1.4028,2.638,4.4722,2.5717
1.4028,2.6482,4.4722,2.5666
1.3977,2.6354,4.4849,2.5768
1.4079,2.638,4.4722,2.5717
1.4053,2.6405,4.4798,2.5692
1.4053,2.6354,4.4824,2.5743
1.413,2.6405,4.4773,2.5641
1.3977,2.6329,4.4926,2.5692
1.413,2.6252,4.4824,2.5692
1.4053,2.6405,4.49,2.5615
1.3977,2.6278,4.4977,2.5743
1.413,2.6329,4.4798,2.5666
1.4053,2.6329,4.4926,2.5666
1.4053,2.6252,4.4849,2.5743
1.4104,2.6405,4.4824,2.5615
1.4002,2.6329,4.4951,2.5743
1.4104,2.6278,4.4849,2.5666
1.4053,2.638,4.4926,2.5615
1.4053,2.6303,4.4926,2.5743
1.4104,2.6303,4.4926,2.5692
1.4002,2.6329,4.5028,2.5666
1.4079,2.6252,4.4977,2.5717
1.413,2.6278,4.49,2.559
1.4002,2.6303,4.5079,2.5666
1.4079,2.6252,4.4977,2.5666
1.4079,2.6303,4.5002,2.5615
1.3977,2.6252,4.5053,2.5615
1.4079,2.6303,4.5002,2.5666
1.4079,2.6354,4.5002,2.559
1.4002,2.6252,4.5002,2.5717
1.4079,2.6278,4.4977,2.559
1.4002,2.6278,4.5053,2.5743
1.413,2.6303,4.4926,2.5666
1.4079,2.6278,4.4977,2.5641
1.4079,2.6227,4.5002,2.5717
1.4155,2.6354,4.4926,2.559
1.4028,2.6278,4.5053,2.5743
1.4155,2.6227,4.49,2.5641
1.4079,2.638,4.4977,2.5666
1.4079,2.6303,4.4977,2.5743
1.4155,2.6303,4.49,2.5641
1.4104,2.6303,4.4977,2.5666
1.4079,2.6227,4.4926,2.5717
1.4181,2.6354,4.4926,2.5564
1.4079,2.6329,4.5028,2.5641
1.4155,2.6329,4.4926,2.5666
1.4053,2.638,4.5002,2.5564
1.4079,2.6227,4.4951,2.5717
1.4104,2.6329,4.4977,2.5564
1.4028,2.6329,4.5002,2.5717
1.4181,2.6252,4.4875,2.5641
1.4104,2.6303,4.4926,2.5666
1.4028,2.6252,4.5002,2.5717
1.4181,2.6329,4.4849,2.5641
1.4104,2.6405,4.4926,2.5564
1.4028,2.6329,4.4977,2.5641
1.4104,2.6252,4.4926,2.5641
1.413,2.6329,4.49,2.5641
1.4104,2.6303,4.49,2.5615
