1.0332,1.4118,2.0889,1.2713
1.051,1.4169,2.0813,1.2636
1.0408,1.4143,2.0864,1.2611
1.0408,1.4118,2.0864,1.2713
1.0459,1.4169,2.0813,1.2585
1.0332,1.422,2.0915,1.2585
1.0408,1.4118,2.0864,1.2636
1.0459,1.4169,2.0813,1.256
1.0332,1.4245,2.0889,1.2636
1.0383,1.4118,2.0864,1.2713
1.0459,1.4169,2.0787,1.2636
1.0383,1.4169,2.0838,1.2611
1.0383,1.4118,2.0838,1.2713
1.0484,1.4245,2.0762,1.2585
1.0357,1.4271,2.0889,1.2662
1.0408,1.4092,2.0838,1.2713
1.0408,1.4169,2.0787,1.2636
1.0408,1.4245,2.0838,1.2611
1.0408,1.4118,2.0838,1.2713
1.0459,1.4169,2.0787,1.2636
1.0408,1.4169,2.0838,1.2636
1.0408,1.4169,2.0838,1.2713
1.0484,1.4169,2.0838,1.2662
1.0408,1.422,2.0838,1.2636
1.0383,1.4169,2.0838,1.2713
1.0408,1.4169,2.0864,1.2636
1.0408,1.422,2.0864,1.2585
1.0357,1.4118,2.094,1.2687
1.0433,1.4092,2.0838,1.2713
1.0459,1.422,2.0813,1.2585
1.0332,1.4169,2.0889,1.2636
1.0383,1.4169,2.0838,1.2662
1.0383,1.4169,2.0864,1.2585
1.0332,1.4169,2.0915,1.2713
1.0459,1.4118,2.0787,1.2636
1.0383,1.4271,2.0838,1.2585
1.0357,1.4169,2.0889,1.2636
1.0408,1.4118,2.0838,1.2636
1.0383,1.4169,2.0838,1.2662
1.0408,1.4169,2.0838,1.2611
1.0408,1.4169,2.0864,1.2713
1.0408,1.4169,2.0864,1.2611
1.0408,1.4169,2.0838,1.2585
1.0357,1.4169,2.0915,1.2611
1.0408,1.4118,2.0864,1.2713
1.0484,1.4169,2.0813,1.2611
1.0408,1.422,2.0864,1.2611
1.0357,1.4169,2.0864,1.2636
1.0408,1.4169,2.0864,1.2636
1.0383,1.4169,2.0864,1.2611
1.0408,1.4169,2.0864,1.2611
1.0408,1.4169,2.0864,1.2713
1.0484,1.4169,2.0813,1.2636
1.0383,1.422,2.0864,1.2585
1.0357,1.4169,2.094,1.2713
1.0408,1.4143,2.0864,1.2713
1.0484,1.422,2.0813,1.256
1.0408,1.4169,2.094,1.2611
1.0408,1.4118,2.0864,1.2636
1.0459,1.4194,2.0864,1.2636
1.0408,1.4194,2.0864,1.2662
1.0332,1.4169,2.0864,1.2611
1.0433,1.4067,2.0864,1.2611
1.0459,1.4169,2.0864,1.2611
1.0433,1.4169,2.0864,1.256
1.0408,1.4169,2.0864,1.2611
1.0408,1.4169,2.0864,1.2611
1.0408,1.4194,2.0864,1.256
1.0332,1.4169,2.094,1.2611
