3.4446,0.62916,2.5758,1.7022
3.4523,0.63936,2.5681,1.6997
3.4446,0.64191,2.5758,1.6971
3.4395,0.63681,2.5834,1.6946
3.4446,0.63681,2.5758,1.6997
3.4472,0.63426,2.5758,1.692
3.4395,0.63936,2.5809,1.6971
3.4523,0.62916,2.5758,1.7022
3.4523,0.63681,2.5681,1.6971
3.4395,0.64191,2.5834,1.6895
3.4446,0.62916,2.5758,1.6946
3.4497,0.63681,2.5707,1.6946
3.4446,0.63681,2.5758,1.6946
3.4472,0.63936,2.5758,1.6946
3.4446,0.63681,2.5758,1.6971
3.4446,0.64446,2.5758,1.6895
3.4395,0.63936,2.5834,1.7022
3.4523,0.63426,2.5758,1.6997
3.4523,0.64446,2.5681,1.6895
3.4395,0.64191,2.5758,1.6971
3.4472,0.63936,2.5758,1.6946
3.4472,0.63936,2.5758,1.692
3.4472,0.63681,2.5758,1.692
3.4472,0.64191,2.5758,1.6946
3.4395,0.63936,2.5834,1.6971
3.4472,0.62916,2.5758,1.6997
3.4523,0.63681,2.5732,1.6946
3.4523,0.64446,2.5681,1.6869
3.4395,0.64191,2.5809,1.6946
3.4395,0.63171,2.5834,1.6997
3.4523,0.63171,2.5707,1.6946
3.4548,0.64446,2.5707,1.6869
3.4472,0.64446,2.5758,1.6869
3.4395,0.63171,2.5809,1.6997
3.4472,0.63171,2.5707,1.6997
3.4523,0.63936,2.5707,1.6869
3.4472,0.64191,2.5758,1.6869
3.4421,0.63681,2.5834,1.6997
3.4497,0.63171,2.5758,1.6997
3.4523,0.64191,2.5707,1.6946
3.4497,0.63936,2.5758,1.6869
3.4395,0.63681,2.5758,1.692
3.4472,0.63681,2.5783,1.692
3.4446,0.63681,2.5758,1.6844
3.4446,0.63936,2.5783,1.6895
3.4446,0.63426,2.5758,1.6997
3.4523,0.63681,2.5707,1.6895
3.4472,0.64446,2.5758,1.6869
3.4421,0.63936,2.5834,1.692
3.4472,0.63171,2.5758,1.6997
3.4548,0.63681,2.5707,1.6895
3.4472,0.64701,2.5758,1.6869
3.4421,0.64191,2.5834,1.6895
3.4472,0.63426,2.5758,1.6946
3.4548,0.63936,2.5707,1.692
3.4446,0.64446,2.5783,1.6844
3.4421,0.63936,2.5834,1.6895
3.4446,0.63426,2.5809,1.6971
3.4548,0.63426,2.5707,1.6895
3.4548,0.64446,2.5783,1.6844
3.4446,0.63936,2.5834,1.692
3.4472,0.63936,2.5783,1.692
3.4548,0.63936,2.5707,1.6895
3.4472,0.64446,2.5758,1.6844
3.4446,0.64191,2.5809,1.692
3.4472,0.63426,2.5758,1.6997
3.4548,0.64191,2.5707,1.692
3.4497,0.64701,2.5758,1.6844
3.4421,0.64191,2.5809,1.6895
3.4421,0.63681,2.5809,1.6971
3.4574,0.63426,2.5707,1.692
3.4523,0.64701,2.5758,1.6818
3.4497,0.63936,2.5732,1.6895
3.4548,0.63936,2.5707,1.6895
3.4472,0.64446,2.5758,1.6818
3.4421,0.64191,2.5809,1.6895
3.4472,0.63936,2.5758,1.6895
3.4523,0.64701,2.5758,1.6844
3.4421,0.63936,2.5809,1.6895
3.4548,0.63426,2.5707,1.6946
3.4574,0.64191,2.5707,1.6818
3.4421,0.64701,2.5809,1.6869
3.4497,0.63681,2.5758,1.6971
3.4574,0.64191,2.5707,1.6895
3.4523,0.64446,2.5758,1.6869
