0.39587,2.2352,3.0193,1.4447
0.40862,2.2352,3.004,1.4421
0.40862,2.2479,3.004,1.4345
0.39333,2.2479,3.0142,1.4396
0.39587,2.2352,3.0142,1.4472
0.40862,2.2352,3.0014,1.4421
0.40862,2.2479,3.0014,1.4345
0.39333,2.2479,3.0142,1.4396
0.40097,2.2352,3.0065,1.4472
0.40862,2.2403,3.0014,1.4421
0.40607,2.2403,3.004,1.4421
0.40097,2.2352,3.004,1.4472
0.40862,2.2428,3.0014,1.4345
0.39587,2.2505,3.0116,1.4421
0.39587,2.2377,3.004,1.4472
0.40097,2.2428,2.9989,1.4421
0.40097,2.2505,3.004,1.4345
0.39587,2.2352,3.0116,1.4472
0.40862,2.2352,2.9963,1.4472
0.40607,2.2505,3.004,1.4345
0.40352,2.2428,3.0142,1.4396
0.39842,2.2352,3.004,1.4498
0.40607,2.2428,2.9989,1.4421
0.40097,2.2479,3.004,1.4396
0.40097,2.2428,3.0142,1.4421
0.40097,2.2428,3.004,1.437
0.40097,2.2428,3.004,1.4421
0.40097,2.2428,3.004,1.4396
0.39842,2.2428,3.0065,1.4396
0.40097,2.2454,3.004,1.4396
0.40097,2.2428,3.004,1.4421
0.39842,2.253,3.004,1.4345
0.39587,2.2428,3.0116,1.4472
0.40097,2.2428,3.004,1.4396
0.40607,2.2428,3.0014,1.4421
0.40097,2.2505,3.004,1.4421
0.39842,2.2428,3.004,1.4421
0.39842,2.2428,3.004,1.4421
0.39842,2.2428,2.9989,1.4345
0.39587,2.2428,3.0091,1.4447
0.39842,2.2352,3.0014,1.4472
0.40862,2.2403,2.9938,1.4421
0.40097,2.2505,3.0014,1.4345
0.39587,2.2377,3.0065,1.4498
0.40862,2.2403,3.0014,1.4498
0.40607,2.2479,2.9938,1.4345
0.39842,2.2505,3.004,1.4345
0.39333,2.2454,3.0091,1.4498
0.39842,2.2377,3.0014,1.4498
0.40862,2.2505,2.9938,1.4345
0.39587,2.2505,3.0065,1.4345
0.39587,2.2403,3.0065,1.4498
0.40607,2.2377,2.9938,1.4421
0.40862,2.253,2.9938,1.437
0.39333,2.2505,3.0065,1.4421
0.39333,2.2403,3.0091,1.4523
0.39842,2.2454,2.9989,1.4447
0.39842,2.2505,2.9989,1.437
0.39587,2.2454,3.004,1.4447
0.40097,2.2377,2.9989,1.4498
0.40607,2.2454,2.9912,1.4345
0.39842,2.2505,2.9989,1.437
0.39587,2.2377,3.004,1.4472
0.40352,2.2377,2.9912,1.4498
0.39842,2.253,2.9989,1.437
0.39842,2.2454,2.9963,1.4421
0.40352,2.2505,2.9912,1.437
0.39842,2.2505,2.9938,1.4421
0.39842,2.2454,2.9989,1.4421
0.39842,2.2428,3.0014,1.4421
0.40352,2.2428,2.9989,1.437
0.39842,2.2454,2.9963,1.4447
0.39842,2.2377,2.9989,1.4472
0.40607,2.2454,2.9912,1.4447
0.39842,2.2505,2.9989,1.4345
0.39333,2.2377,3.004,1.4498
0.40352,2.2377,2.9912,1.4498
0.40607,2.2505,2.9912,1.437
0.39333,2.2505,3.004,1.4421
0.39842,2.2377,2.9989,1.4498
