0.44431,2.0899,2.7109,1.4472
0.44941,2.1001,2.7058,1.437
0.44686,2.1052,2.7109,1.4345
0.43921,2.0975,2.716,1.437
0.44176,2.0899,2.7109,1.4396
0.44941,2.1001,2.7058,1.4396
0.44431,2.0975,2.7109,1.4396
0.44431,2.0924,2.7109,1.4447
0.44941,2.0975,2.7058,1.4396
0.43666,2.1052,2.7185,1.437
0.44431,2.0924,2.7134,1.4447
0.44941,2.0975,2.7083,1.4396
0.44176,2.1052,2.7134,1.437
0.44431,2.0975,2.716,1.4447
0.45195,2.0975,2.7083,1.437
0.44431,2.1052,2.7134,1.4319
0.43921,2.0924,2.7185,1.4447
0.44941,2.0899,2.7083,1.4447
0.45195,2.1052,2.7083,1.4294
0.43921,2.1052,2.7211,1.4345
0.43921,2.0924,2.7211,1.4421
0.45195,2.0924,2.716,1.437
0.44686,2.0975,2.7134,1.437
0.44686,2.095,2.7134,1.437
0.43921,2.0899,2.7211,1.4421
0.45195,2.0975,2.7083,1.437
0.44686,2.1052,2.7185,1.4294
0.43921,2.0899,2.7236,1.4447
0.45195,2.0899,2.7134,1.4421
0.4545,2.1052,2.7109,1.4294
0.44176,2.0975,2.7261,1.437
0.44941,2.0899,2.7185,1.4396
0.4545,2.0975,2.716,1.4345
0.44686,2.1052,2.7211,1.4294
0.44176,2.1026,2.7287,1.4345
0.44686,2.0899,2.7211,1.4345
0.45195,2.0975,2.7185,1.4345
0.44686,2.0975,2.7211,1.4345
0.43921,2.095,2.7185,1.4345
0.44941,2.095,2.7185,1.4345
0.44941,2.1026,2.7287,1.4243
0.43921,2.0975,2.7287,1.4396
0.44941,2.0873,2.7185,1.4396
0.45705,2.1001,2.716,1.4268
0.44176,2.0975,2.7287,1.4319
0.44431,2.0873,2.7261,1.4396
0.45705,2.095,2.7185,1.4345
0.44941,2.1001,2.7236,1.4319
0.44941,2.095,2.7261,1.4319
0.44941,2.095,2.7261,1.4319
0.4545,2.1001,2.7211,1.4268
0.43921,2.095,2.7312,1.4345
0.44686,2.0899,2.7236,1.4345
0.4545,2.095,2.7261,1.4319
0.45195,2.095,2.7261,1.4345
0.44941,2.0899,2.7261,1.437
0.4545,2.095,2.7185,1.4319
0.44941,2.1001,2.7261,1.4243
0.44176,2.0975,2.7312,1.437
0.44941,2.0899,2.7261,1.437
0.4545,2.1026,2.7185,1.4268
0.44176,2.1026,2.7338,1.4268
0.44686,2.0975,2.7312,1.4319
0.44686,2.0975,2.7261,1.4396
0.45705,2.1001,2.7185,1.4268
0.44176,2.1026,2.7312,1.4294
0.44176,2.0975,2.7287,1.4396
0.4545,2.0899,2.716,1.4421
0.4545,2.1026,2.716,1.4268
0.44176,2.1001,2.7261,1.4345
0.44686,2.0899,2.7236,1.4421
0.4545,2.095,2.716,1.4345
0.44686,2.1001,2.7211,1.4294
0.43921,2.095,2.7287,1.4345
0.44941,2.0899,2.7211,1.4421
0.4545,2.095,2.716,1.437
0.45195,2.1001,2.716,1.4319
0.44176,2.1026,2.7185,1.4294
0.44431,2.0873,2.7261,1.4447
0.44941,2.0899,2.7134,1.4421
0.45195,2.1001,2.7134,1.4319
0.44431,2.1026,2.7185,1.4319
0.43921,2.0899,2.7261,1.437
0.44686,2.0899,2.7185,1.4447
0.44941,2.095,2.7134,1.4319
0.44431,2.1026,2.716,1.4345
0.43921,2.095,2.7236,1.437
0.44431,2.0899,2.7185,1.4447
0.45195,2.095,2.7109,1.4396
0.44686,2.1026,2.716,1.4319
