3.8652,0.64956,2.7185,1.845
3.855,0.64701,2.7236,1.8399
3.8576,0.64956,2.7236,1.8425
3.8499,0.64956,2.7287,1.8425
3.855,0.64446,2.7236,1.8501
3.8652,0.64191,2.716,1.8476
3.8627,0.6521,2.7185,1.8374
3.8576,0.6572,2.7287,1.8374
3.8499,0.6521,2.7287,1.845
3.855,0.64956,2.7236,1.8501
3.8576,0.64956,2.7236,1.845
3.8627,0.6572,2.7185,1.8399
3.8576,0.65465,2.7236,1.8399
3.855,0.6521,2.7312,1.8425
3.8576,0.64446,2.7236,1.845
3.8576,0.64956,2.7185,1.8476
3.8576,0.65465,2.7236,1.8399
3.8525,0.6572,2.7312,1.8476
3.8525,0.64191,2.7312,1.8527
3.8576,0.64191,2.7236,1.8501
3.8652,0.6572,2.7185,1.8399
3.8576,0.6572,2.7236,1.8399
3.8525,0.64956,2.7287,1.8425
3.8525,0.64191,2.7312,1.8527
3.8627,0.64446,2.7236,1.8527
3.8652,0.64956,2.7185,1.8399
3.8576,0.6572,2.7236,1.8399
3.8525,0.64956,2.7312,1.845
3.8601,0.64701,2.7236,1.8527
3.8576,0.6521,2.7236,1.8425
3.8652,0.64956,2.7185,1.8399
3.855,0.6572,2.7261,1.8399
3.8525,0.64956,2.7312,1.845
3.8601,0.64956,2.7236,1.8501
3.8601,0.64956,2.7236,1.845
3.8652,0.64956,2.7236,1.845
3.8576,0.65975,2.7211,1.8399
3.8525,0.6521,2.7287,1.8425
3.8576,0.64446,2.7211,1.8527
3.8576,0.6521,2.7261,1.845
3.8601,0.6521,2.7185,1.8399
3.8525,0.6572,2.7312,1.8399
3.8525,0.64956,2.7312,1.8501
3.8601,0.64956,2.7236,1.8527
3.8652,0.64191,2.7185,1.8552
3.8652,0.6572,2.7185,1.8399
3.8576,0.65975,2.7312,1.8399
3.8525,0.64956,2.7312,1.8527
3.8601,0.64191,2.7236,1.8527
3.8601,0.6521,2.7261,1.845
3.8601,0.64956,2.7236,1.8399
3.8576,0.6572,2.7236,1.8425
3.8601,0.64956,2.7312,1.845
3.8601,0.64446,2.7211,1.8527
3.8652,0.64446,2.716,1.845
3.8652,0.6572,2.7185,1.8399
3.855,0.65465,2.7236,1.8399
3.855,0.64956,2.7312,1.845
3.8601,0.64446,2.7236,1.845
3.8652,0.64956,2.7185,1.845
3.8652,0.65465,2.716,1.8399
3.8601,0.65465,2.7236,1.8399
3.855,0.64956,2.7287,1.8501
3.8652,0.64446,2.7236,1.8527
3.8678,0.64956,2.7185,1.8425
3.8601,0.64956,2.7211,1.8399
3.8601,0.6521,2.7236,1.845
3.855,0.6521,2.7312,1.8501
3.8601,0.64446,2.7261,1.8501
3.8627,0.6521,2.7211,1.845
3.8601,0.64956,2.7236,1.8476
3.8601,0.6572,2.7236,1.8425
3.8525,0.6521,2.7287,1.845
3.8627,0.64191,2.7261,1.8501
3.8652,0.64446,2.7211,1.8476
