3.5772,0.62151,2.6216,1.766
3.5848,0.62916,2.6165,1.7609
3.5797,0.63681,2.6216,1.7583
3.5695,0.62916,2.6242,1.7583
3.5797,0.62916,2.6216,1.7583
3.5797,0.62916,2.6216,1.7583
3.5797,0.63681,2.6293,1.7507
3.5721,0.62151,2.6293,1.766
3.5848,0.62916,2.6165,1.7609
3.5797,0.63681,2.6191,1.7532
3.5695,0.63681,2.6267,1.7609
3.5772,0.62406,2.6242,1.766
3.5823,0.62916,2.6165,1.7609
3.5797,0.63681,2.6216,1.7558
3.5695,0.63936,2.6293,1.7583
3.5721,0.62406,2.6216,1.766
3.5772,0.62916,2.6165,1.7558
3.5772,0.63681,2.6216,1.7558
3.5721,0.62916,2.6293,1.7583
3.5772,0.62406,2.6216,1.766
3.5772,0.63171,2.6165,1.7609
3.5797,0.62916,2.6216,1.7532
3.5695,0.62916,2.6293,1.7583
3.5772,0.62406,2.6242,1.766
3.5848,0.62916,2.6165,1.7583
3.5772,0.63681,2.6242,1.7507
3.5721,0.62916,2.6293,1.7583
3.5772,0.62406,2.6242,1.766
3.5823,0.62916,2.6165,1.7609
3.5797,0.63681,2.6242,1.7558
3.5695,0.62916,2.6293,1.7558
3.5772,0.62406,2.6216,1.766
3.5823,0.63171,2.6165,1.7583
3.5772,0.62916,2.6242,1.7609
3.5721,0.62916,2.6293,1.7609
3.5746,0.62406,2.6242,1.7609
3.5823,0.63171,2.6165,1.7609
3.5772,0.63681,2.6216,1.7558
3.5721,0.62916,2.6293,1.7609
3.5772,0.62406,2.6216,1.766
3.5772,0.62916,2.6216,1.7609
3.5797,0.63171,2.6216,1.7558
3.5772,0.62916,2.6216,1.7609
3.5772,0.62916,2.6242,1.766
3.5772,0.62916,2.6242,1.7609
3.5797,0.63936,2.6216,1.7558
3.5721,0.63171,2.6267,1.7609
3.5772,0.62406,2.6242,1.7634
3.5823,0.62916,2.6165,1.7583
3.5772,0.63681,2.6191,1.7609
3.5695,0.62916,2.6216,1.7609
3.5823,0.62406,2.6165,1.7685
3.5848,0.63681,2.614,1.7558
3.5721,0.63681,2.6318,1.7609
3.5797,0.62406,2.6242,1.7685
3.5848,0.63171,2.614,1.7609
3.5797,0.62916,2.6191,1.7583
3.5772,0.62916,2.6267,1.7609
3.5797,0.62406,2.6165,1.7685
3.5823,0.62916,2.6165,1.7558
3.5797,0.63681,2.6216,1.7558
3.5695,0.62916,2.6293,1.7609
3.5746,0.62916,2.6216,1.7685
3.5772,0.63171,2.6216,1.7634
3.5797,0.62661,2.6191,1.7583
3.5797,0.62916,2.6216,1.7558
3.5721,0.62151,2.6318,1.766
3.5797,0.62406,2.6191,1.766
3.5848,0.62916,2.6165,1.7532
3.5772,0.63681,2.6216,1.7558
3.5721,0.63171,2.6318,1.7609
3.5772,0.62406,2.6165,1.766
3.5848,0.63681,2.6165,1.7532
3.5772,0.63681,2.6216,1.7532
3.5695,0.62916,2.6318,1.7583
3.5772,0.62406,2.6242,1.7634
3.5848,0.62916,2.6165,1.7609
