0.81903,2.7527,4.3983,2.3346
0.81903,2.7527,4.4008,2.3295
0.81648,2.7527,4.4008,2.3346
0.81903,2.7527,4.3983,2.3397
0.82667,2.7527,4.3906,2.332
0.81903,2.7603,4.3957,2.3295
0.81138,2.7527,4.4034,2.3422
0.82413,2.7476,4.3983,2.3448
0.82158,2.7552,4.3906,2.3295
0.81393,2.7603,4.4008,2.3346
0.81393,2.7476,4.4008,2.3397
0.81903,2.7552,4.3906,2.3346
0.82158,2.7603,4.3932,2.3295
0.81648,2.7552,4.4008,2.3422
0.81903,2.7501,4.3906,2.3346
0.82667,2.7578,4.3881,2.3346
0.81903,2.7527,4.3932,2.3371
0.81393,2.7476,4.4008,2.3397
0.82667,2.7552,4.3881,2.3371
0.81903,2.7603,4.3932,2.3295
0.81393,2.7552,4.4008,2.3422
0.82158,2.7501,4.3932,2.3346
0.82158,2.7552,4.3932,2.3295
0.81393,2.7552,4.4008,2.3346
0.82158,2.7527,4.3932,2.3422
0.82667,2.7629,4.3881,2.332
0.81648,2.7527,4.3932,2.3371
0.81903,2.7501,4.3932,2.3371
0.82667,2.7552,4.3932,2.3295
0.81393,2.7552,4.3957,2.3371
0.82922,2.7552,4.3906,2.3346
0.81648,2.7603,4.4008,2.3346
0.82158,2.7476,4.3983,2.3346
0.82158,2.7527,4.3983,2.3269
0.81648,2.7552,4.4059,2.3346
0.82158,2.7476,4.3983,2.3422
0.82667,2.7552,4.3932,2.3346
0.82158,2.7527,4.4008,2.3346
0.82158,2.7527,4.4008,2.3397
0.82667,2.7527,4.3932,2.3269
0.82158,2.7578,4.4008,2.3269
0.82413,2.7476,4.4008,2.3397
0.82922,2.7527,4.3932,2.3295
0.82413,2.7578,4.4085,2.3295
0.81648,2.7527,4.4085,2.3422
0.82667,2.7476,4.3932,2.3346
0.82922,2.7603,4.3983,2.3269
0.81648,2.7527,4.411,2.332
0.82413,2.7527,4.4034,2.332
0.82667,2.7501,4.4008,2.332
0.82413,2.7527,4.4034,2.332
0.82158,2.7527,4.4034,2.3397
0.82413,2.7527,4.3983,2.332
0.82667,2.7578,4.4059,2.3244
0.81648,2.7501,4.4136,2.332
0.82413,2.7476,4.4059,2.3371
0.82922,2.7501,4.4059,2.332
0.82413,2.7501,4.4085,2.332
0.82413,2.745,4.411,2.3371
0.82922,2.7527,4.4008,2.332
0.82413,2.7552,4.4085,2.3269
0.82158,2.745,4.4136,2.3371
0.82922,2.745,4.4085,2.3295
0.82413,2.7578,4.4059,2.3244
0.81903,2.7527,4.4136,2.3371
0.82922,2.745,4.4008,2.3295
0.82413,2.7578,4.4059,2.3269
0.82158,2.745,4.411,2.3397
0.83177,2.7476,4.3983,2.332
0.82667,2.7629,4.4059,2.332
0.82667,2.7527,4.4034,2.3295
0.82413,2.7501,4.4085,2.3295
0.82667,2.7578,4.4059,2.3244
0.81903,2.745,4.4136,2.3346
0.83177,2.745,4.3983,2.332
0.82413,2.7578,4.4059,2.3244
0.81903,2.7552,4.4136,2.332
0.82667,2.745,4.4059,2.3295
0.82667,2.7527,4.4085,2.3295
0.82667,2.7527,4.4059,2.3295
0.82667,2.7527,4.4085,2.3346
0.82413,2.745,4.4008,2.3295
0.82413,2.7578,4.4059,2.3244
0.81648,2.7527,4.4136,2.3295
0.82667,2.745,4.4085,2.3346
0.83177,2.7527,4.4034,2.3269
0.82667,2.7527,4.4085,2.3295
0.82667,2.7527,4.411,2.3346
0.82922,2.7476,4.4034,2.3295
0.82667,2.7603,4.4161,2.3218
0.82158,2.7476,4.4136,2.3346
0.83177,2.7476,4.4034,2.3295
0.82667,2.7603,4.4085,2.3244
0.81903,2.7527,4.4136,2.3269
0.82667,2.7552,4.4034,2.3295
0.82413,2.7552,4.4034,2.3244
0.81903,2.7527,4.411,2.3295
0.82413,2.7476,4.4034,2.3346
0.83177,2.7527,4.3983,2.3295
0.82413,2.7629,4.4034,2.3218
0.81903,2.7552,4.4085,2.3295
0.82667,2.7501,4.4008,2.3371
0.82667,2.7552,4.3983,2.3295
0.82413,2.7552,4.4008,2.3244
0.81903,2.7552,4.4059,2.3346
0.82667,2.7476,4.4008,2.3397
0.83177,2.7552,4.3932,2.3218
0.82413,2.7629,4.4059,2.3244
0.81393,2.7476,4.4085,2.3346
0.83177,2.7501,4.3957,2.332
0.82922,2.7629,4.3957,2.3244
0.81648,2.7552,4.4085,2.3295
0.82413,2.7476,4.4034,2.3346
0.82922,2.7527,4.3983,2.3295
0.82667,2.7603,4.4034,2.3244
0.81648,2.7552,4.4136,2.3371
0.83177,2.7527,4.4059,2.3371
0.82922,2.7527,4.3983,2.332
0.82413,2.7527,4.4059,2.3218
0.81903,2.7527,4.411,2.3346
0.82667,2.7476,4.4034,2.3295
0.82922,2.7552,4.3983,2.332
0.82667,2.7527,4.4059,2.332
0.82667,2.7552,4.4008,2.3346
0.82922,2.7552,4.3957,2.3295
0.82413,2.7603,4.411,2.3218
0.81903,2.7552,4.411,2.332
0.82413,2.745,4.4034,2.3346
0.82922,2.7578,4.3957,2.3218
0.81648,2.7629,4.4085,2.3244
0.81648,2.7501,4.4085,2.3346
0.82922,2.7527,4.3957,2.332
0.82413,2.7578,4.4008,2.3295
0.81648,2.7578,4.4059,2.3371
0.82667,2.7501,4.3957,2.3346
0.82922,2.7578,4.3932,2.332
0.82413,2.7629,4.3957,2.3218
0.81648,2.7552,4.4034,2.332
0.82158,2.7501,4.3957,2.3295
0.82922,2.7578,4.3906,2.332
0.82413,2.7654,4.3957,2.332
0.81903,2.7552,4.4008,2.3295
0.81648,2.7527,4.4008,2.3371
0.82922,2.7501,4.3906,2.332
0.82667,2.7629,4.3881,2.3269
0.82158,2.7578,4.3957,2.332
0.82413,2.7578,4.3932,2.3397
0.82158,2.7578,4.3932,2.332
0.82158,2.7578,4.3906,2.332
0.82158,2.7552,4.3932,2.3346
0.82158,2.7578,4.3932,2.332
0.82158,2.7578,4.3906,2.332
0.82158,2.7578,4.3906,2.3269
0.82158,2.7603,4.3906,2.332
0.82158,2.7527,4.3906,2.3371
0.82667,2.7578,4.3855,2.332
0.82158,2.7654,4.3906,2.3269
0.81648,2.7527,4.3983,2.332
0.82158,2.7527,4.3906,2.3371
0.82667,2.7578,4.3855,2.332
0.82158,2.7654,4.3906,2.3269
0.81393,2.7578,4.3957,2.332
0.82158,2.7527,4.3855,2.3422
0.82667,2.7629,4.3855,2.3269
0.81138,2.7629,4.3906,2.3244
0.81393,2.7578,4.3906,2.332
0.82158,2.7552,4.3906,2.3346
0.82667,2.7578,4.3855,2.3346
0.81903,2.7578,4.3932,2.3269
0.81393,2.7578,4.4008,2.332
0.82158,2.7501,4.3957,2.3397
0.82667,2.7552,4.3906,2.3346
0.81903,2.7629,4.3932,2.3295
0.81648,2.7552,4.4008,2.3346
0.81903,2.7527,4.3932,2.3397
0.82667,2.7552,4.3881,2.332
0.81903,2.7629,4.3932,2.332
0.81393,2.7578,4.4008,2.332
0.81903,2.7501,4.3932,2.3346
0.82667,2.7552,4.3881,2.3346
0.81903,2.7629,4.3906,2.3269
0.81903,2.7552,4.4008,2.3346
0.81903,2.7552,4.3932,2.332
0.81903,2.7578,4.3932,2.3269
0.81648,2.7578,4.3906,2.332
0.81648,2.7578,4.3932,2.3346
0.81648,2.7552,4.3906,2.3346
0.81903,2.7578,4.3906,2.3346
0.81903,2.7552,4.3906,2.3346
0.81903,2.7578,4.3906,2.3346
0.81648,2.7578,4.3906,2.3346
0.81903,2.7603,4.3804,2.3346
0.81648,2.7654,4.3881,2.3346
0.81393,2.7603,4.3906,2.3346
0.81648,2.7527,4.3906,2.3371
0.81903,2.7578,4.3881,2.3397
0.81648,2.7629,4.3881,2.3346
0.81648,2.7578,4.3906,2.3346
0.81903,2.7603,4.3855,2.3346
0.81648,2.7603,4.3804,2.3346
0.81648,2.7603,4.3855,2.3371
0.81648,2.7629,4.3804,2.3448
0.81648,2.7578,4.383,2.3371
0.81648,2.7603,4.383,2.3295
0.81648,2.7603,4.3804,2.3371
0.81648,2.7603,4.3804,2.3397
0.81648,2.7578,4.383,2.3371
0.81648,2.7654,4.3804,2.332
0.80883,2.7603,4.3855,2.3371
0.81648,2.7552,4.3804,2.3371
0.82158,2.7603,4.3728,2.3397
0.81648,2.768,4.3753,2.3371
0.81648,2.7629,4.3779,2.3473
0.82158,2.7603,4.3702,2.3397
0.81648,2.768,4.3779,2.3346
0.80883,2.7552,4.383,2.3448
0.82158,2.7552,4.3702,2.3448
0.82413,2.768,4.3702,2.332
0.80883,2.7629,4.383,2.3397
0.82413,2.7527,4.3779,2.3448
0.82158,2.768,4.3702,2.332
0.80883,2.768,4.3855,2.3371
0.81648,2.7603,4.3753,2.3448
0.81393,2.7603,4.3702,2.3397
0.81393,2.7654,4.3779,2.3397
0.81138,2.7629,4.3779,2.3371
0.81648,2.7603,4.3779,2.3371
0.81393,2.7629,4.3779,2.332
0.81138,2.7603,4.3804,2.3422
0.81393,2.7552,4.3702,2.3473
0.82158,2.768,4.3702,2.332
0.80883,2.7603,4.3804,2.3422
0.81648,2.7578,4.3753,2.3448
0.82158,2.768,4.3702,2.3346
0.80883,2.7654,4.383,2.3397
0.81393,2.7578,4.3728,2.3473
0.82158,2.7629,4.3702,2.3422
0.81393,2.7705,4.3728,2.3397
0.80883,2.7629,4.3728,2.3397
0.81393,2.7629,4.3728,2.3422
0.81393,2.768,4.3702,2.3346
0.80628,2.7629,4.3779,2.3371
0.81903,2.7578,4.3702,2.3473
0.81903,2.768,4.3651,2.3346
0.80628,2.7629,4.3753,2.3422
0.81138,2.7578,4.3702,2.3473
0.81903,2.7629,4.3677,2.3422
0.81393,2.7654,4.3677,2.3422
0.80628,2.7603,4.3702,2.3499
0.82158,2.7654,4.36,2.3422
0.81138,2.7731,4.3626,2.3397
0.81648,2.7654,4.3702,2.3422
0.81393,2.7654,4.3626,2.3422
0.81393,2.7731,4.36,2.3346
0.80883,2.768,4.3677,2.3524
0.81393,2.7603,4.36,2.3473
0.82158,2.7731,4.3575,2.3371
0.80628,2.7731,4.3677,2.3422
0.81393,2.7629,4.36,2.3499
0.82158,2.768,4.3524,2.3371
0.81393,2.7731,4.36,2.3422
0.81393,2.768,4.3575,2.3473
0.81903,2.7654,4.3524,2.3422
0.81138,2.7731,4.3651,2.3397
0.80628,2.7603,4.36,2.3473
0.82158,2.768,4.3498,2.3448
0.81393,2.7756,4.3549,2.3397
0.80628,2.7629,4.3626,2.3499
0.81648,2.7705,4.3473,2.3422
0.80883,2.768,4.3575,2.3422
0.81138,2.768,4.3549,2.3524
0.81903,2.768,4.3498,2.3448
0.81138,2.7756,4.3549,2.3422
0.80373,2.768,4.3524,2.3422
0.81138,2.7629,4.3575,2.3422
0.81648,2.768,4.3575,2.3422
0.81138,2.7731,4.3549,2.3422
0.81138,2.7705,4.3575,2.3499
0.80883,2.768,4.3575,2.3397
0.81138,2.768,4.3549,2.3371
0.80628,2.768,4.3626,2.3422
0.81393,2.7629,4.3575,2.3473
0.81903,2.7705,4.3498,2.3422
0.80628,2.7756,4.36,2.3346
0.80628,2.7705,4.3626,2.3422
0.81138,2.7603,4.36,2.3499
0.81903,2.7731,4.3524,2.3371
0.80628,2.768,4.3651,2.3422
0.81393,2.7603,4.36,2.3422
0.81138,2.7654,4.36,2.3422
0.80628,2.7654,4.3702,2.3397
0.81138,2.7603,4.3626,2.3499
0.81903,2.7705,4.3549,2.3346
0.80628,2.7654,4.3677,2.3397
0.81138,2.7629,4.3626,2.3499
0.81648,2.768,4.3575,2.3397
0.80883,2.7731,4.3702,2.3346
0.80628,2.7603,4.3702,2.3473
0.81648,2.7578,4.36,2.3397
0.81138,2.7731,4.3677,2.332
0.80373,2.7654,4.3728,2.3422
0.81138,2.7603,4.3677,2.3499
0.82158,2.7654,4.3626,2.3371
0.80628,2.7731,4.3728,2.3346
0.80628,2.7578,4.3728,2.3473
0.81138,2.7654,4.3702,2.3397
0.81393,2.7731,4.3677,2.3346
0.80628,2.7654,4.3728,2.3473
0.82158,2.7578,4.36,2.3473
0.81903,2.768,4.3651,2.3346
0.80628,2.7629,4.3728,2.3397
0.81138,2.7578,4.3677,2.3473
0.81648,2.7654,4.36,2.3397
0.81138,2.7654,4.3651,2.3397
0.80628,2.7654,4.3702,2.3397
0.81648,2.7629,4.3651,2.3473
0.82158,2.768,4.3651,2.3397
0.81393,2.7731,4.3626,2.3397
0.80628,2.768,4.3626,2.3422
0.81393,2.7603,4.3626,2.3397
0.81393,2.768,4.3626,2.3346
0.80628,2.768,4.3677,2.3473
0.81903,2.7629,4.3549,2.3473
0.81648,2.7654,4.3651,2.3346
