4.0819,0.71329,2.6752,2.0006
4.0717,0.72348,2.6879,1.998
4.0666,0.71584,2.6879,2.0082
4.0717,0.70819,2.6752,2.0082
4.0793,0.72348,2.6752,1.998
4.0666,0.72348,2.6854,2.0031
4.0742,0.70819,2.6803,2.0108
4.0793,0.71584,2.6726,2.0031
4.0717,0.72093,2.6879,1.998
4.0691,0.71584,2.6879,2.0108
4.0742,0.71074,2.6803,2.0082
4.0793,0.71584,2.6752,2.0031
4.0742,0.72348,2.6803,1.998
4.0666,0.71329,2.6879,2.0031
4.0717,0.70564,2.6803,2.0133
4.0793,0.71329,2.6726,2.0057
4.0742,0.72348,2.6803,1.9955
4.0691,0.71839,2.6854,2.0031
4.0793,0.71074,2.6752,2.0108
4.0819,0.72093,2.6726,1.9955
4.0691,0.72348,2.6879,2.0031
4.0742,0.70819,2.6803,2.0082
4.0793,0.71839,2.6803,2.0031
4.0742,0.72093,2.6777,2.0031
4.0666,0.71329,2.6879,2.0031
4.0742,0.70819,2.6803,2.0108
4.0819,0.72348,2.6752,1.9955
4.0666,0.72093,2.6879,2.0031
4.0742,0.70819,2.6726,2.0108
4.0793,0.72348,2.6752,1.998
4.0691,0.72093,2.6879,2.0057
4.0742,0.70819,2.6803,2.0108
4.0793,0.71584,2.6726,2.0057
4.0742,0.72093,2.6803,1.9955
4.0666,0.71839,2.6879,2.0031
4.0742,0.71329,2.6803,2.0031
4.0819,0.71329,2.6752,2.0031
4.0742,0.72093,2.6803,2.0031
4.0768,0.71584,2.6803,2.0031
4.0742,0.71329,2.6777,2.0031
4.0717,0.72093,2.6828,1.998
4.0691,0.71329,2.6879,2.0057
4.0742,0.70819,2.6803,2.0133
4.0819,0.71329,2.6726,1.998
4.0742,0.72348,2.6803,2.0006
4.0691,0.71584,2.6879,2.0057
4.0742,0.71839,2.6879,2.0082
4.0793,0.70819,2.6752,2.0057
4.0793,0.72093,2.6752,1.998
4.0691,0.72093,2.6854,1.998
4.0666,0.70819,2.6879,2.0108
4.0717,0.70819,2.6752,2.0082
4.0793,0.71329,2.6752,1.9955
4.0742,0.72093,2.6828,1.998
4.0691,0.71074,2.6879,2.0057
4.0717,0.70819,2.6752,2.0082
4.0793,0.71329,2.6726,1.998
4.0691,0.72093,2.6828,2.0006
4.0666,0.71329,2.6879,2.0108
4.0717,0.70819,2.6803,2.0133
4.0768,0.71329,2.6752,2.0031
4.0768,0.71839,2.6752,1.998
4.0666,0.71839,2.6854,2.0006
4.0641,0.70819,2.6879,2.0108
4.0717,0.70819,2.6803,2.0108
4.0742,0.71329,2.6752,2.0057
4.0691,0.71839,2.6828,2.0057
4.0641,0.71074,2.6905,2.0031
4.0691,0.70564,2.6828,2.0133
4.0768,0.71329,2.6752,1.998
4.0641,0.72093,2.6879,1.998
4.0615,0.70564,2.6879,2.0133
4.0717,0.71329,2.6777,2.0057
4.0691,0.72093,2.6803,2.0006
4.0641,0.71584,2.6879,2.0108
4.0691,0.70564,2.6803,2.0057
4.0742,0.71329,2.6752,2.0057
4.0691,0.71329,2.6828,2.0031
4.0641,0.71329,2.6803,2.0031
4.0691,0.71584,2.6803,2.0031
4.0691,0.71329,2.6828,1.998
4.0641,0.71074,2.6879,2.0057
4.0691,0.70819,2.6828,2.0108
4.0768,0.71329,2.6752,2.0057
4.0691,0.71839,2.6803,2.0031
4.0691,0.71329,2.6879,2.0031
4.0691,0.71074,2.6828,2.0057
4.0768,0.71329,2.6828,2.0057
4.0717,0.71584,2.6828,2.0031
4.0717,0.71329,2.6828,2.0031
4.0691,0.70819,2.6752,2.0108
4.0768,0.71329,2.6752,1.998
4.0717,0.72093,2.6828,2.0006
4.0641,0.71329,2.6879,2.0108
4.0717,0.70564,2.6828,2.0082
4.0793,0.71329,2.6777,2.0057
4.0717,0.72348,2.6803,1.998
4.0666,0.71329,2.6879,2.0031
4.0717,0.70564,2.6828,2.0108
4.0793,0.70819,2.6752,2.0031
4.0793,0.72093,2.6777,1.998
4.0717,0.71584,2.6828,2.0031
4.0742,0.71329,2.6879,2.0082
4.0793,0.70819,2.6777,2.0031
4.0793,0.72093,2.6752,2.0006
4.0742,0.71584,2.6803,2.0057
4.0742,0.71329,2.6803,2.0031
4.0742,0.71839,2.6777,2.0031
4.0844,0.71839,2.6752,1.998
4.0691,0.72093,2.6905,2.0031
4.0691,0.70819,2.6879,2.0108
4.0844,0.70819,2.6752,2.0057
4.0819,0.72093,2.6777,1.9955
4.0742,0.72093,2.6854,2.0031
4.0768,0.71074,2.6803,2.0108
4.0844,0.71584,2.6752,2.0057
4.0793,0.72348,2.6803,1.9955
4.0768,0.71584,2.6905,2.0031
4.0793,0.71074,2.6803,2.0082
4.0844,0.71584,2.6752,2.0057
4.0793,0.72348,2.6828,1.998
4.0793,0.71584,2.6828,2.0031
4.0768,0.71329,2.6803,2.0108
4.0844,0.71329,2.6752,2.0031
4.0793,0.72093,2.6803,1.9955
4.0742,0.71839,2.6879,2.0031
4.0793,0.71329,2.6803,2.0031
4.0793,0.71584,2.6803,1.998
4.0819,0.71584,2.6803,2.0031
4.0793,0.71329,2.6777,2.0108
4.0793,0.71329,2.6752,2.0031
4.0793,0.71329,2.6803,1.998
4.0793,0.71329,2.6879,2.0031
4.0793,0.70819,2.6828,2.0082
4.087,0.71329,2.6777,2.0057
4.0793,0.72093,2.6803,1.998
4.0717,0.71329,2.6879,2.0057
4.0793,0.70819,2.6803,2.0108
4.087,0.71329,2.6752,2.0031
4.0819,0.72093,2.6777,1.998
4.0793,0.71584,2.6777,2.0031
4.0793,0.71329,2.6777,2.0108
4.0793,0.71329,2.6828,2.0031
4.0793,0.71329,2.6777,2.0006
4.0793,0.71839,2.6803,2.0031
4.0768,0.71584,2.6803,2.0108
4.0793,0.71329,2.6828,2.0057
4.0793,0.72093,2.6803,1.998
4.0717,0.71329,2.6879,2.0057
4.0793,0.70564,2.6803,2.0108
4.087,0.71329,2.6777,1.9955
4.0717,0.72093,2.6828,1.998
4.0717,0.70819,2.6879,2.0082
4.0768,0.71074,2.6752,2.0108
4.087,0.71839,2.6777,1.998
4.0742,0.72093,2.6879,2.0031
4.0768,0.70819,2.6854,2.0082
4.087,0.70819,2.6752,2.0057
4.087,0.72348,2.6752,1.998
4.0742,0.71584,2.6879,2.0031
4.0793,0.70819,2.6803,2.0108
4.0844,0.71584,2.6726,2.0006
4.087,0.72093,2.6752,1.998
4.0691,0.71839,2.6879,1.998
4.0742,0.71584,2.6854,2.0108
4.0793,0.71074,2.6828,2.0108
4.0819,0.70819,2.6726,2.0057
4.087,0.71839,2.6752,1.9955
4.0793,0.72093,2.6803,1.9955
4.0742,0.71584,2.6854,2.0031
4.0793,0.71329,2.6803,2.0082
4.087,0.71074,2.6777,2.0108
4.0895,0.71329,2.6752,1.9955
4.0819,0.72093,2.6803,1.9955
4.0768,0.71584,2.6854,2.0031
4.0793,0.70819,2.6828,2.0108
4.087,0.71329,2.6777,2.0057
4.087,0.72093,2.6752,1.9955
4.0717,0.72093,2.6879,1.998
4.0768,0.71074,2.6854,2.0108
4.0895,0.70819,2.6803,2.0057
4.0819,0.71329,2.6777,1.9955
4.0793,0.71584,2.6777,2.0031
4.0793,0.71584,2.6879,2.0082
4.087,0.71074,2.6752,2.0057
4.087,0.72093,2.6777,1.998
4.0844,0.71584,2.6803,2.0031
4.0819,0.71329,2.6828,2.0031
4.0844,0.70819,2.6803,2.0031
4.0844,0.71584,2.6803,2.0031
4.0819,0.72093,2.6803,2.0031
4.0768,0.71584,2.6879,2.0082
4.0844,0.71074,2.6777,2.0082
4.0793,0.71839,2.6803,2.0057
4.0844,0.71329,2.6803,1.9955
4.0768,0.72093,2.6879,1.9955
4.0768,0.70819,2.6879,2.0082
4.0895,0.71074,2.6752,2.0108
4.0921,0.72348,2.6777,1.998
4.0768,0.72093,2.6879,2.0031
4.0793,0.71074,2.6879,2.0082
4.0895,0.71074,2.6752,2.0031
4.0895,0.72348,2.6752,1.9955
4.0793,0.71584,2.6879,2.0031
4.0844,0.71074,2.6828,2.0108
4.0921,0.71584,2.6752,2.0031
4.0844,0.72348,2.6828,1.9955
4.087,0.71584,2.6803,2.0031
4.0895,0.71839,2.6777,2.0082
4.087,0.71329,2.6777,2.0006
4.087,0.72348,2.6828,1.9955
4.087,0.71839,2.6828,2.0031
4.0844,0.71584,2.6828,2.0031
4.087,0.71074,2.6803,2.0082
4.0921,0.71584,2.6777,1.9955
4.0844,0.72348,2.6803,1.9955
4.0768,0.70819,2.6879,2.0082
4.0921,0.71074,2.6828,2.0082
4.0921,0.71584,2.6752,2.0031
4.0844,0.71584,2.6828,1.998
4.087,0.71839,2.6828,2.0031
4.0768,0.71074,2.6879,2.0082
4.0895,0.70819,2.6777,2.0031
4.0895,0.72093,2.6777,1.9955
4.0793,0.72348,2.6854,1.998
4.0793,0.70819,2.6879,2.0082
4.0844,0.70819,2.6752,2.0108
4.0895,0.71329,2.6752,2.0031
4.0844,0.72093,2.6828,2.0031
4.0768,0.71584,2.6879,2.0057
4.0844,0.70819,2.6828,2.0108
4.0844,0.71839,2.6752,2.0057
4.0844,0.71329,2.6803,2.0031
4.0819,0.71839,2.6803,2.0057
4.0844,0.71329,2.6828,2.0057
4.0895,0.72348,2.6752,1.998
4.0742,0.72093,2.6854,1.998
4.0742,0.71074,2.6879,2.0108
4.0895,0.70819,2.6828,2.0108
4.0895,0.71584,2.6752,1.998
4.0819,0.72348,2.6803,1.998
4.0819,0.71584,2.6803,2.0031
4.0819,0.71839,2.6828,2.0082
4.0819,0.71329,2.6828,2.0031
4.087,0.71329,2.6803,2.0031
4.0819,0.72348,2.6803,1.998
4.0742,0.71839,2.6879,2.0031
4.0768,0.70819,2.6879,2.0108
4.0844,0.70819,2.6777,2.0057
4.087,0.72093,2.6752,1.998
4.0793,0.72093,2.6803,2.0031
4.0768,0.71329,2.6879,2.0082
4.0895,0.71074,2.6752,2.0108
4.087,0.72348,2.6752,1.998
4.0717,0.72348,2.6879,2.0057
4.0742,0.70819,2.6828,2.0108
4.087,0.71329,2.6752,2.0031
4.0793,0.72093,2.6803,1.998
4.0742,0.71584,2.6879,2.0031
4.0793,0.70819,2.6828,2.0057
4.0844,0.71584,2.6752,2.0057
4.0793,0.71839,2.6803,2.0057
4.0742,0.71329,2.6879,2.0108
4.087,0.71074,2.6726,2.0057
4.087,0.71839,2.6752,1.998
4.0742,0.72348,2.6905,2.0057
4.0793,0.70819,2.6828,2.0133
4.0844,0.71584,2.6777,2.0031
4.0819,0.72093,2.6803,2.0057
4.0742,0.71584,2.6879,2.0031
4.0793,0.70819,2.6803,2.0031
4.0793,0.71839,2.6803,2.0031
4.0793,0.72348,2.6803,2.0031
4.0691,0.71584,2.6803,2.0031
4.087,0.70819,2.6752,2.0057
4.0895,0.72093,2.6777,1.9955
4.0742,0.71584,2.6879,2.0031
4.0793,0.70819,2.6803,2.0108
4.087,0.71074,2.6752,2.0057
4.0895,0.72093,2.6828,1.9955
4.0742,0.72093,2.6879,2.0031
4.0742,0.71074,2.6905,2.0108
4.087,0.71839,2.6777,2.0031
4.0793,0.72348,2.6828,2.0006
4.0768,0.71839,2.6879,2.0031
4.0819,0.70819,2.6828,2.0082
4.0895,0.71074,2.6752,2.0031
4.087,0.72093,2.6752,1.998
4.0742,0.72093,2.6879,2.0031
4.0742,0.70819,2.6879,2.0082
4.087,0.71329,2.6777,2.0031
4.0793,0.72348,2.6803,1.9955
4.0742,0.71329,2.6879,2.0031
4.0793,0.70819,2.6777,2.0108
4.0895,0.71584,2.6752,1.9955
4.0742,0.72348,2.6803,1.998
4.0742,0.71074,2.6879,2.0108
4.087,0.71074,2.6752,2.0057
4.0895,0.72348,2.6777,1.9955
4.0768,0.71584,2.6879,2.0031
4.0793,0.71074,2.6777,2.0108
4.087,0.71584,2.6752,2.0006
4.0793,0.72348,2.6803,1.9955
4.0742,0.71584,2.6879,2.0031
4.0793,0.70819,2.6803,2.0082
4.0895,0.71329,2.6777,2.0031
