4.4209,0.73623,2.9759,2.1459
4.4311,0.72858,2.9708,2.1459
4.4337,0.74388,2.9658,2.1357
4.4184,0.74388,2.9785,2.1408
4.4235,0.72858,2.9708,2.1485
4.4311,0.73368,2.9658,2.1408
4.426,0.74388,2.9683,2.1383
4.426,0.73623,2.9708,2.1408
4.426,0.73623,2.9683,2.1459
4.4311,0.73623,2.9632,2.1332
4.4184,0.74388,2.9759,2.1332
4.4158,0.72858,2.9785,2.1459
4.4235,0.72858,2.9632,2.1485
4.4337,0.74388,2.9658,2.1332
4.4158,0.74133,2.9759,2.1383
4.4209,0.72858,2.9759,2.1459
4.4311,0.73113,2.9658,2.1383
4.4311,0.73623,2.9683,2.1357
4.426,0.73623,2.9708,2.1383
4.426,0.73113,2.9708,2.1485
4.4337,0.73623,2.9632,2.1408
4.4286,0.74388,2.9708,2.1332
4.4209,0.73623,2.9759,2.1383
4.4311,0.73623,2.9658,2.1459
4.4286,0.73623,2.9708,2.1408
4.4286,0.73623,2.9683,2.1408
4.4286,0.73368,2.9708,2.1408
4.4235,0.73623,2.9734,2.1408
4.426,0.73623,2.9708,2.1408
4.4337,0.73623,2.9632,2.1408
4.4286,0.73623,2.9708,2.1408
4.4286,0.73368,2.9708,2.1408
4.426,0.73368,2.9708,2.1383
4.426,0.73623,2.9632,2.1408
4.426,0.73623,2.9708,2.1383
4.426,0.73623,2.9708,2.1459
4.4286,0.73623,2.9708,2.1383
4.426,0.74133,2.9683,2.1357
4.4209,0.73623,2.9759,2.1408
4.426,0.73113,2.9683,2.1485
4.4337,0.73623,2.9632,2.1332
4.426,0.74388,2.9734,2.1408
4.4209,0.73368,2.9785,2.1408
4.4209,0.72858,2.9734,2.1434
4.4337,0.73113,2.9632,2.1459
4.4337,0.73878,2.9607,2.1332
4.4209,0.74133,2.9683,2.1332
4.4209,0.73623,2.9759,2.1434
4.4235,0.73113,2.9683,2.1459
4.4311,0.73368,2.9607,2.1408
4.4311,0.74388,2.9632,2.1357
4.4209,0.74388,2.9759,2.1357
4.4184,0.73878,2.9785,2.1434
4.426,0.73113,2.9708,2.1459
4.426,0.73623,2.9683,2.1408
4.426,0.73368,2.9708,2.1408
4.426,0.73368,2.9683,2.1408
4.426,0.73623,2.9785,2.1383
4.426,0.73368,2.9683,2.1408
4.4337,0.73623,2.9632,2.1408
4.426,0.74133,2.9683,2.1332
4.4235,0.73368,2.9683,2.1408
4.426,0.73368,2.9708,2.1408
4.4235,0.72858,2.9632,2.1485
4.4362,0.73368,2.9607,2.1332
4.426,0.74133,2.9683,2.1357
4.4184,0.73623,2.9759,2.1408
4.4209,0.72858,2.9734,2.1485
4.4311,0.72858,2.9632,2.1408
4.4337,0.74133,2.9632,2.1332
4.4184,0.74133,2.9759,2.1434
4.4184,0.72858,2.9759,2.1485
4.4235,0.72858,2.9632,2.1485
4.426,0.74133,2.9708,2.1357
4.4184,0.74133,2.9759,2.1408
4.4184,0.73113,2.9759,2.1485
4.4311,0.73113,2.9708,2.1485
4.4311,0.73623,2.9632,2.1434
4.426,0.74133,2.9708,2.1332
4.4184,0.73623,2.9785,2.1408
4.4184,0.73113,2.9785,2.1485
4.4286,0.73113,2.9708,2.1459
4.4337,0.73623,2.9683,2.1408
4.426,0.74133,2.9683,2.1434
4.4184,0.73623,2.9759,2.1408
4.426,0.73113,2.9708,2.1485
4.4337,0.73623,2.9632,2.1408
4.426,0.74388,2.9658,2.1357
